times,price,index
1557101110823.0,5723.55,0.723640319501616
1557102011856.0,5730.16,0.7762159492611589
1557102908793.0,5675.11,0.8056184053941362
1557103808685.0,5708.41,0.8074092324090166
1557104714769.0,5675.3,0.80646374655087
1557105608722.0,5622.99,0.6719380328516928
1557106510221.0,5590.92,0.8537929842724223
1557107408495.0,5621.44,0.8332517904557091
1557108310828.0,5624.69,0.8087144312562562
1557109217960.0,5613.79,0.7920773565111908
1557110109730.0,5625.0,0.797413596790534
1557111005263.0,5627.1,0.8085510368294062
1557111913149.0,5616.18,0.6631269332979705
1557112820354.0,5636.47,0.7660228514103479
1557113731658.0,5633.57,0.8083576707386644
1557114627373.0,5630.35,0.7857372071621881
1557115545470.0,5619.01,0.7617846006442397
1557116437311.0,5624.68,0.7422959837769932
1557117346943.0,5633.2,0.7347780627189139
1557118253915.0,5632.9,0.7390699923932521
1557119130417.0,5653.34,0.6018858060098521
1557120017239.0,5651.6,0.7236756967025344
1557120932651.0,5653.0,0.6279169164211622
1557121843703.0,5652.3,0.7329911667460864
1557122737242.0,5640.05,0.7326355142467476
1557123618680.0,5645.59,0.7234017639281833
1557124529562.0,5633.17,0.6925142098944386
1557125432053.0,5600.92,0.7075989632902535
1557126348538.0,5620.02,0.7261876696233852
1557127226709.0,5622.79,0.7049133605717838
1557128110715.0,5618.1,0.6228033439697886
1557129009683.0,5591.44,0.6382676121986797
1557129916602.0,5589.96,0.6570210132594427
1557130811571.0,5606.82,0.6565739852687904
1557131711456.0,5613.58,0.6666888568170418
1557132611773.0,5607.32,0.8146422055002491
1557133514509.0,5595.0,0.6617086207539491
1557134413155.0,5622.98,0.6652686207556692
1557135310328.0,5624.75,0.6696126755327335
1557136207787.0,5623.36,0.6240760607686122
1557137123022.0,5627.49,0.6242779251466312
1557138008991.0,5639.45,0.6239563994912004
1557138912881.0,5622.45,0.7675276590231204
1557139812078.0,5625.24,0.7676626524210439
1557140721939.0,5622.7,0.7634234372004446
1557141620362.0,5640.04,0.6218467436785022
1557142514376.0,5639.41,0.7781500477293456
1557143417302.0,5638.11,0.6680838954178163
1557144318907.0,5630.83,0.7903640439374822
1557145215861.0,5633.33,0.7852258301662605
1557146122483.0,5625.88,0.6327231194445762
1557147027106.0,5618.63,0.7958223362659266
1557147967915.0,5621.55,0.6381009003245183
1557148852091.0,5628.11,0.6378756572793377
1557149725915.0,5630.79,0.7594758021104769
1557150617173.0,5639.44,0.7493296531309682
1557151512440.0,5639.12,0.7532421174737481
1557152411379.0,5660.64,0.7491207504466808
1557153319177.0,5647.4,0.7584174934743418
1557154213540.0,5657.29,0.7610550551443034
1557155118125.0,5657.71,0.7576753153355408
1557156011700.0,5653.39,0.75767468291441
1557156911369.0,5650.4,0.7610504163175601
1557157809517.0,5650.51,0.7687217289191258
1557158719124.0,5685.32,0.7757029520150914
1557159613405.0,5685.4,0.7927662756006747
1557160513716.0,5699.18,0.8210425397431466
1557161417940.0,5718.0,0.7686435437584274
1557162318019.0,5719.3,0.7518342300036474
1557163241522.0,5707.34,0.7560728258753271
1557164117132.0,5702.64,0.7582075196049807
1557165017559.0,5699.89,0.7820804542291491
1557165920946.0,5708.31,0.7745745303027486
1557166814258.0,5704.03,0.7722030138588916
1557167719027.0,5723.32,0.7695400185626374
1557168632376.0,5736.63,0.616409481842419
1557169523346.0,5756.18,0.6176091244366312
1557170416329.0,5725.55,0.7779870135074626
1557171332645.0,5720.28,0.7800099554300287
1557172232225.0,5741.46,0.7571429210551589
1557173117995.0,5739.99,0.750402711006871
1557174013081.0,5693.9,0.7924290213598373
1557174920971.0,5670.0,0.7982975683104435
1557175830198.0,5687.49,0.8363064651245696
1557176722557.0,5699.99,0.8305887544198663
1557177615720.0,5690.69,0.7935695748996202
1557178518190.0,5683.37,0.7935387460657096
1557179415192.0,5686.51,0.8041035579363851
1557180315014.0,5698.0,0.8071265070609414
1557181213398.0,5698.0,0.8155782228619488
1557182115384.0,5713.4,0.8194504547515258
1557183008813.0,5705.23,0.7902521081363357
1557183918090.0,5707.17,0.7856017431363458
1557184815441.0,5697.11,0.888257184423903
1557185713297.0,5700.6,0.9041389826379924
1557186616462.0,5689.14,0.8941439557650029
