times,price,index
1557100037744.0,5739.41,1.8182752344765531
1557100925182.0,5735.95,1.8293821188589654
1557101830941.0,5718.44,1.9147584282957757
1557102738239.0,5730.16,2.0725214198107076
1557103629638.0,5717.43,2.15216477255042
1557104530231.0,5708.42,2.171865005756709
1557105440463.0,5665.53,2.1884963841677796
1557106333233.0,5640.81,2.236119588758104
1557107233427.0,5570.54,2.30036138303378
1557108136466.0,5597.76,2.2038504286985185
1557109044211.0,5618.01,2.0997194600788496
1557109934797.0,5608.86,2.034204074729553
1557110836263.0,5619.46,2.053671961181096
1557111733702.0,5628.06,2.0960861513177287
1557112633737.0,5620.39,2.110643355083083
1557113536337.0,5632.95,2.1290622088579703
1557114433518.0,5625.01,2.114872573108452
1557115329069.0,5630.34,1.9751925533961274
1557116226500.0,5628.8,1.922941690597894
1557117127421.0,5620.84,1.7155328941281862
1557118047256.0,5628.81,1.7190958130039418
1557118940094.0,5634.58,1.7002985223218074
1557119834468.0,5656.94,1.6294046741299486
1557120728672.0,5650.18,1.657597320378709
1557121640875.0,5656.68,1.6696581642590962
1557122531894.0,5652.3,1.668889467598839
1557123438893.0,5648.7,1.6795649006962854
1557124342168.0,5646.36,1.6459224957473868
1557125233599.0,5623.6,1.6295505807113453
1557126132741.0,5611.69,1.68015067649193
1557127039654.0,5621.02,1.6345526675555078
1557127933700.0,5621.03,1.6652879584235531
1557128834172.0,5599.93,1.6786090901043216
1557129732891.0,5606.01,1.7639989390308455
1557130637567.0,5589.96,1.8467110229394612
1557131542409.0,5599.78,1.8584119496308282
1557132447001.0,5615.0,1.920475242744088
1557133338095.0,5604.31,1.9005697612986194
1557134248286.0,5602.55,1.8972467497068704
1557135143424.0,5612.17,1.9276130199265473
1557136046572.0,5629.03,1.957213842613048
1557136971320.0,5628.88,1.9436038721425766
1557137844210.0,5629.13,1.9207061146820505
1557138763279.0,5639.45,1.9387635421170137
1557139656312.0,5625.03,1.9091524311470338
1557141467327.0,5622.08,1.899111931233607
1557142346706.0,5634.33,1.94816188502503
1557143250373.0,5644.71,1.9630481168551728
1557144145388.0,5634.68,1.9874971156793793
1557145058826.0,5645.05,2.007305585954864
1557145958208.0,5630.39,1.9776356548489011
1557146877546.0,5627.56,1.99233140126374
1557147813645.0,5616.55,2.003430255579841
1557148716190.0,5615.75,2.0198448147562207
1557149574025.0,5615.91,2.0228515327973096
1557150454814.0,5638.39,2.0095822688245475
1557151351614.0,5636.64,1.9683806994642985
1557152249410.0,5636.92,1.9239714849476446
1557153171286.0,5650.97,1.9043523567863352
1557154058536.0,5648.43,1.9583336762602082
1557154947717.0,5654.43,1.9665733407543118
1557155852774.0,5653.05,1.9313378885489914
1557156752300.0,5656.45,1.936887425873512
1557157644325.0,5650.01,1.9450084557845928
1557158546295.0,5645.26,1.955082717206942
1557159446702.0,5655.57,1.9693373271616605
1557160347670.0,5683.43,1.9739710801034993
1557161258668.0,5703.04,1.9517316301168577
1557162145398.0,5717.09,1.89631552927354
1557163085340.0,5705.47,1.8885942423057314
1557163989669.0,5712.98,1.8667062760426871
1557164870079.0,5702.22,1.885119231991836
1557165739628.0,5698.15,1.9617710236005022
1557166654857.0,5702.78,1.9260404812109182
1557167569724.0,5702.62,1.9057895014784378
1557168480285.0,5707.33,1.9103574836481296
1557169357940.0,5744.23,1.879229691633912
1557170266271.0,5742.88,1.888177762986328
1557171155551.0,5722.83,1.9484882817608096
1557172067782.0,5723.05,1.9516655083256018
1557172957710.0,5728.51,1.9474541234280074
1557173857931.0,5733.62,1.9522606619517042
1557174751751.0,5705.65,2.0172357017156797
1557175682796.0,5670.0,2.0315207521827627
1557176580657.0,5673.64,2.0355905089043533
1557177450826.0,5694.69,2.017953858553619
1557178354762.0,5685.01,2.043789999254859
1557179266811.0,5686.79,2.033139428699266
1557180145010.0,5682.98,2.0547666807804874
1557181056807.0,5690.89,2.0755549456127533
1557181955354.0,5693.98,2.1053952141164722
1557182862948.0,5709.99,2.1310105367878505
1557183753921.0,5709.0,2.142493244521215
1557184654726.0,5708.43,2.1308841236716094
1557185549554.0,5698.01,2.1966748229149644
1557186458527.0,5697.7,2.249065892224197
