times,price,index
1557099904391.0,5739.41,1.0091989546282496
1557100792064.0,5735.95,1.0149553577381933
1557101697096.0,5718.44,1.066527390740778
1557102603432.0,5730.16,1.1430898926750184
1557103495033.0,5717.43,1.1827251951278015
1557104396092.0,5708.42,1.1944563307155518
1557105305336.0,5665.53,1.2125383232739833
1557106198276.0,5640.81,1.2428139279214574
1557107098791.0,5570.54,1.2947663513571308
1557108001368.0,5597.76,1.2354506935462795
1557108910859.0,5618.01,1.1711079630633145
1557109801373.0,5608.86,1.1386919669534878
1557110701872.0,5619.46,1.1480909067226437
1557111600373.0,5628.06,1.168456699946485
1557112500531.0,5620.39,1.174084516277747
1557113401072.0,5632.95,1.1711737473576436
1557114299131.0,5625.01,1.1500847907374128
1557115194490.0,5630.34,1.054587940460883
1557116093406.0,5628.8,1.0312267247988958
1557116992698.0,5620.84,0.942940994532169
1557117901232.0,5628.81,0.9421386166623392
1557118804751.0,5634.58,0.9292679215631044
1557119699592.0,5656.94,0.8821913938569758
1557120594377.0,5650.18,0.9007297771327524
1557121507101.0,5656.68,0.9089302350980664
1557122398555.0,5652.3,0.9104168090251565
1557123306575.0,5648.7,0.9123904810648746
1557124209344.0,5646.36,0.896412310672483
1557125099137.0,5623.6,0.8941048336369216
1557125998581.0,5611.69,0.9251041369570856
1557126906123.0,5621.02,0.8957306394662417
1557127800046.0,5621.03,0.9142023030915787
1557128701294.0,5599.93,0.9263041930554106
1557129598670.0,5606.01,0.9720794870766658
1557130504538.0,5589.96,1.019120700497289
1557131408356.0,5599.78,1.0232687724737732
1557132312984.0,5615.0,1.0560521263292415
1557133204191.0,5604.31,1.0496666123347165
1557134115124.0,5602.55,1.0424758869377102
1557135008651.0,5612.17,1.0559866269328224
1557135911823.0,5629.03,1.0679686593416027
1557136835935.0,5628.88,1.0588847821714054
1557137709193.0,5629.13,1.044189587947514
1557138627127.0,5639.45,1.0553909379637298
1557139521372.0,5625.03,1.043858441573248
1557141331709.0,5622.08,1.039673842711112
1557142211575.0,5634.33,1.060328224427626
1557143115942.0,5644.71,1.0652879725048192
1557144008999.0,5634.68,1.0800591796107821
1557144923244.0,5645.05,1.0864895119494842
1557145820955.0,5630.39,1.074702160927424
1557146741218.0,5627.56,1.0843893955337118
1557147676990.0,5616.55,1.095188868105073
1557148579761.0,5615.75,1.1008467469158536
1557149439162.0,5615.91,1.1014838184678628
1557150318448.0,5638.39,1.091082046582512
1557151216485.0,5636.64,1.0699279140216353
1557152112467.0,5636.92,1.04688287777389
1557153035246.0,5650.97,1.0335563012985909
1557153922949.0,5648.43,1.0632786459811834
1557154812497.0,5654.43,1.0669462379390071
1557155718411.0,5653.05,1.0514526393534804
1557156616828.0,5656.45,1.0533419528215837
1557157509863.0,5650.01,1.0590654494116185
1557158410339.0,5645.26,1.0661526565981017
1557159311534.0,5655.57,1.0702627676698588
1557160212317.0,5683.43,1.0684782895215064
1557161123402.0,5703.04,1.052494090176968
1557162010287.0,5717.09,1.0219239549976715
1557162948369.0,5705.47,1.02159684876784
1557163853512.0,5712.98,1.0074493281709964
1557164734575.0,5702.22,1.0202852856616516
1557165605200.0,5698.15,1.0593008332434695
1557166519831.0,5702.78,1.037434419523504
1557167433903.0,5702.62,1.026541038612431
1557168343486.0,5707.33,1.0291962408212636
1557169222641.0,5744.23,1.0024812284907159
1557170130525.0,5742.88,1.0074759447545054
1557171019867.0,5722.83,1.0465186892082714
1557171932982.0,5723.05,1.0492418992443306
1557172821744.0,5728.51,1.0444355288259677
1557173722344.0,5733.62,1.046733321156964
1557174615301.0,5705.65,1.0869400907833935
1557175546980.0,5670.0,1.1027289143048549
1557176444725.0,5673.64,1.1021991182728181
1557177315873.0,5694.69,1.0872424515062546
1557178221071.0,5685.01,1.0994745182175711
1557179131426.0,5686.79,1.0940944179824639
1557180009505.0,5682.98,1.1081979389192145
1557180916627.0,5690.89,1.117299585576844
1557181819137.0,5693.98,1.1333123067764566
1557182727860.0,5709.99,1.143148452124012
1557183618540.0,5709.0,1.1513212787492366
1557184518769.0,5708.43,1.1450856413864168
1557185414190.0,5698.01,1.1821830849627162
1557186321821.0,5697.7,1.2125862884353749
