times,price,index
1557099935062.0,5739.41,0.4730359345650892
1557100822925.0,5735.95,0.4700749681326075
1557101727946.0,5718.44,0.525154799372128
1557102634614.0,5730.16,0.5092069981005547
1557103526262.0,5717.43,0.5047315148509319
1557104427132.0,5708.42,0.5155778486406795
1557105337124.0,5665.53,0.5674613456596302
1557106229423.0,5640.81,0.597953324352693
1557107129912.0,5570.54,0.6888716366219413
1557108032695.0,5597.76,0.6268595621342112
1557108941763.0,5618.01,0.5696624559063115
1557109832258.0,5608.86,0.5672147766201653
1557110733087.0,5619.46,0.5679666534846188
1557111631626.0,5628.06,0.565330888486872
1557112531757.0,5620.39,0.5643114671013423
1557113432029.0,5632.95,0.5266661953588865
1557114329803.0,5625.01,0.381150672581612
1557115225500.0,5630.34,0.3789777742141526
1557116124214.0,5628.8,0.374483420755213
1557117023882.0,5620.84,0.4030277226190057
1557117943463.0,5628.81,0.39725379900289914
1557118836280.0,5634.58,0.38406843908822424
1557119730969.0,5656.94,0.33626912449219276
1557120625465.0,5650.18,0.3565137536314937
1557121538069.0,5656.68,0.3649546738997233
1557122429378.0,5652.3,0.37091530315299615
1557123337237.0,5648.7,0.3633870737610286
1557124239898.0,5646.36,0.3628167901722045
1557125130393.0,5623.6,0.39035782060060364
1557126029678.0,5611.69,0.4156710593837894
1557126937277.0,5621.02,0.3895072396129531
1557127831511.0,5621.03,0.4029460439291086
1557128732011.0,5599.93,0.4289759908458037
1557129629861.0,5606.01,0.4543527882850957
1557130535230.0,5589.96,0.4964095264940852
1557131439532.0,5599.78,0.4869549975590832
1557132343781.0,5615.0,0.5025181283402361
1557133235348.0,5604.31,0.5120361144290331
1557134146003.0,5602.55,0.4958778957686212
1557135040327.0,5612.17,0.49152308613712276
1557135943343.0,5629.03,0.48168194960852917
1557136867074.0,5628.88,0.4724010913406022
1557137740669.0,5629.13,0.4647368195253139
1557138658455.0,5639.45,0.4720175512967033
1557139552806.0,5625.03,0.4770435387503825
1557141362908.0,5622.08,0.48162521020699806
1557142242865.0,5634.33,0.4694257199682522
1557143146986.0,5644.71,0.46217258875661354
1557144040375.0,5634.68,0.47366395763844305
1557144954522.0,5645.05,0.46463754022554155
1557145852957.0,5630.39,0.4757901224070933
1557146772576.0,5627.56,0.48465007425429646
1557147712331.0,5616.55,0.5088717921183629
1557148612712.0,5615.75,0.5031233568669997
1557149470519.0,5615.91,0.49795934249505397
1557150350088.0,5638.39,0.48535848200004894
1557151247886.0,5636.64,0.47663490649253637
1557152144084.0,5636.92,0.4821616545052345
1557153066809.0,5650.97,0.46806752045324024
1557153954442.0,5648.43,0.48018258914059997
1557154843592.0,5654.43,0.4812403353802187
1557155749607.0,5653.05,0.48772448476601565
1557156648145.0,5656.45,0.4831538035331341
1557157541132.0,5650.01,0.4900512437641836
1557158441876.0,5645.26,0.5024944176414786
1557159342991.0,5655.57,0.4986961770607835
1557160243784.0,5683.43,0.4827879811793616
1557161154977.0,5703.04,0.46404908332597394
1557162041699.0,5717.09,0.4430054041433051
1557162979925.0,5705.47,0.45402452747919264
1557163885488.0,5712.98,0.43179457697626267
1557164765975.0,5702.22,0.4424298502077523
1557165636599.0,5698.15,0.45738294397921186
1557166551232.0,5702.78,0.44099076274733123
1557167465539.0,5702.62,0.4405772760709584
1557168375207.0,5707.33,0.4373967333976694
1557169253975.0,5744.23,0.388471492327849
1557170161950.0,5742.88,0.39212582041363647
1557171051510.0,5722.83,0.42976621226511014
1557171964317.0,5723.05,0.4379009970411503
1557172853309.0,5728.51,0.4260911941428445
1557173753844.0,5733.62,0.4193315988348543
1557174646960.0,5705.65,0.453649818180445
1557175578420.0,5670.0,0.4881263182721118
1557176476577.0,5673.64,0.4782239356831601
1557177347325.0,5694.69,0.44932284911196974
1557178251241.0,5685.01,0.4418985814935364
1557179162986.0,5686.79,0.4457400477524317
1557180041123.0,5682.98,0.4680404020956119
1557180949649.0,5690.89,0.4629530777593432
1557181851031.0,5693.98,0.47055619691896877
1557182759282.0,5709.99,0.4588251393083395
1557183649767.0,5709.0,0.4663036625364027
1557184550104.0,5708.43,0.46369888499238476
1557185445549.0,5698.01,0.4861217684820769
1557186353493.0,5697.7,0.5137592830155894
