times,price,index
1557100041782.0,5739.41,1.8668845234796971
1557100929201.0,5735.95,1.880821707837659
1557101835022.0,5718.44,1.9735056130153443
1557102742273.0,5730.16,2.0238859478635693
1557103633670.0,5717.43,2.0615033510341316
1557104534272.0,5708.42,2.1294781797607705
1557105444587.0,5665.53,2.1401932336896223
1557106337284.0,5640.81,2.1960746919838545
1557107237472.0,5570.54,2.2484369546929406
1557108140563.0,5597.76,2.147683737258287
1557109048242.0,5618.01,2.0442556103683174
1557109938867.0,5608.86,1.959049778376512
1557110840324.0,5619.46,1.9832599782092748
1557111737747.0,5628.06,2.062151415794856
1557112637735.0,5620.39,2.0721237579625953
1557113540356.0,5632.95,2.1008807902811917
1557114437556.0,5625.01,2.1696888622826616
1557115333143.0,5630.34,1.9606785520270877
1557116230537.0,5628.8,1.9354162631063327
1557117131505.0,5620.84,1.7183241800405638
1557118051362.0,5628.81,1.6623999105584768
1557118944173.0,5634.58,1.7022045517298303
1557119838548.0,5656.94,1.640064269056615
1557120732719.0,5650.18,1.6649882125441373
1557121644913.0,5656.68,1.6506731911001145
1557122535911.0,5652.3,1.647875239651055
1557123442934.0,5648.7,1.6740647025207611
1557124346171.0,5646.36,1.6416898306559795
1557125237654.0,5623.6,1.6530639470350628
1557126136806.0,5611.69,1.6979368182916894
1557127043679.0,5621.02,1.6616816651918138
1557127937777.0,5621.03,1.6992807194821136
1557128838211.0,5599.93,1.7192697917747912
1557129736965.0,5606.01,1.7751932166478035
1557130641621.0,5589.96,1.7842179861496221
1557131546468.0,5599.78,1.7979959542829298
1557132451047.0,5615.0,1.8298963184178556
1557133342165.0,5604.31,1.828570501613607
1557134252301.0,5602.55,1.8047796146151256
1557135147477.0,5612.17,1.8280739256212275
1557136050654.0,5629.03,1.8461471259737876
1557136975376.0,5628.88,1.8341190426246372
1557137848298.0,5629.13,1.8074292356142003
1557138767372.0,5639.45,1.860685887553038
1557139660359.0,5625.03,1.7982240992371457
1557141471395.0,5622.08,1.8515146990021425
1557142350795.0,5634.33,1.9019570539218078
1557143254444.0,5644.71,1.9066527328185918
1557144149483.0,5634.68,1.921199358148863
1557145062894.0,5645.05,1.9367038709498474
1557145962350.0,5630.39,1.9006770343788588
1557146881606.0,5627.56,1.8657126039027008
1557147817694.0,5616.55,1.876262490169461
1557148720253.0,5615.75,1.9008909427866687
1557149578049.0,5615.91,1.9018366784947205
1557150458950.0,5638.39,1.907170563563892
1557151355711.0,5636.64,1.8699647479021058
1557152253492.0,5636.92,1.8153855797014335
1557153175389.0,5650.97,1.8103853372235725
1557154062623.0,5648.43,1.8639394339270088
1557154951785.0,5654.43,1.8724486306852244
1557155856823.0,5653.05,1.8331762595240177
1557156756376.0,5656.45,1.8446994124507332
1557157648419.0,5650.01,1.862940741751321
1557158550413.0,5645.26,1.8687806720928601
1557159450806.0,5655.57,1.8920082480764726
1557160351767.0,5683.43,1.928161603203406
1557161262770.0,5703.04,1.8948456886899672
1557162149495.0,5717.09,1.8447465758678745
1557163089473.0,5705.47,1.8307852072339408
1557163993824.0,5712.98,1.8099546432349192
1557164874160.0,5702.22,1.8172053744227117
1557165743711.0,5698.15,1.8935595225889381
1557166658946.0,5702.78,1.856076744600192
1557167573817.0,5702.62,1.8388705628120412
1557168484378.0,5707.33,1.833405318602698
1557169362006.0,5744.23,1.8063691993750186
1557170270361.0,5742.88,1.8126156721303373
1557171159623.0,5722.83,1.8760317630883854
1557172071852.0,5723.05,1.8805748193667138
1557172961842.0,5728.51,1.9302011501526557
1557173862002.0,5733.62,1.959637363225516
1557174755835.0,5705.65,1.939898540032573
1557175686878.0,5670.0,1.9388587106738548
1557176584773.0,5673.64,1.951085302060357
1557177454888.0,5694.69,1.9508095896679856
1557178358786.0,5685.01,2.0259897046963697
1557179270899.0,5686.79,2.017211851020887
1557180149075.0,5682.98,2.0141379780959765
1557181061071.0,5690.89,2.02935928830015
1557181959484.0,5693.98,2.042955951604614
1557182867045.0,5709.99,2.064966139820354
1557183758015.0,5709.0,2.1178970352896784
1557184658789.0,5708.43,2.0981274387913476
1557185553636.0,5698.01,2.153534397390091
1557186462655.0,5697.7,2.1873239084411855
