times,price,index
1557100079446.0,5739.41,1.5740437757343373
1557100966621.0,5735.95,1.5797275049842763
1557101872840.0,5718.44,1.6288736905111467
1557102780134.0,5730.16,1.7227693452583974
1557103671488.0,5717.43,1.7425656735256763
1557104572037.0,5708.42,1.7650311483864227
1557105483030.0,5665.53,1.7649471418325897
1557106375190.0,5640.81,1.7901875325101335
1557107275072.0,5570.54,1.8281885986612938
1557108178414.0,5597.76,1.7864606894250545
1557109085936.0,5618.01,1.7378990650696418
1557109976975.0,5608.86,1.7054618916297306
1557110878186.0,5619.46,1.7184800474843138
1557111775510.0,5628.06,1.744012595653125
1557112675184.0,5620.39,1.7546616546124512
1557113578105.0,5632.95,1.765059435732156
1557114475205.0,5625.01,1.789194008203754
1557115370978.0,5630.34,1.8045171492103855
1557116268228.0,5628.8,1.5899955334670093
1557117169273.0,5620.84,1.6161137599858397
1557118089303.0,5628.81,1.6287867694562155
1557118982209.0,5634.58,1.6387278505274645
1557119876610.0,5656.94,1.5838997994932245
1557120770345.0,5650.18,1.6031008708946388
1557121682711.0,5656.68,1.6267855851879123
1557122573531.0,5652.3,1.6282585586486429
1557123480243.0,5648.7,1.6193369923604188
1557124383700.0,5646.36,1.5934313816619996
1557125275552.0,5623.6,1.5804332322708787
1557126174629.0,5611.69,1.6093341024161212
1557127081361.0,5621.02,1.5806774902536946
1557127975824.0,5621.03,1.6124925102236713
1557128875974.0,5599.93,1.6194049731668734
1557129774995.0,5606.01,1.6785219723442624
1557130679425.0,5589.96,1.731984368185599
1557131584275.0,5599.78,1.7400580105385943
1557132488746.0,5615.0,1.7804905871882857
1557133380018.0,5604.31,1.7625398355053086
1557134296882.0,5602.55,1.758146387744321
1557135185218.0,5612.17,1.7764388200707744
1557136088674.0,5629.03,1.8004876692411056
1557137013441.0,5628.88,1.789446528275205
1557137886537.0,5629.13,1.776407321056734
1557138805360.0,5639.45,1.7742084550578054
1557139698229.0,5625.03,1.7603691144662073
1557141509596.0,5622.08,1.7429480829727282
1557142388840.0,5634.33,1.7755830103996888
1557143292459.0,5644.71,1.787880946268678
1557144187621.0,5634.68,1.8010292928006864
1557145100748.0,5645.05,1.813877601426059
1557146001197.0,5630.39,1.7924049646900844
1557146919681.0,5627.56,1.8107161921169597
1557147855902.0,5616.55,1.8164979590515549
1557148758277.0,5615.75,1.8309001618872418
1557149615970.0,5615.91,1.8322063714030685
1557150497519.0,5638.39,1.8288590251615302
1557151393954.0,5636.64,1.8014709672145237
1557152291805.0,5636.92,1.7764577087879432
1557153213810.0,5650.97,1.753784739083414
1557154100718.0,5648.43,1.7985581944370563
1557154989851.0,5654.43,1.8040663067575387
1557155895206.0,5653.05,1.7779894191215622
1557156794394.0,5656.45,1.7814600729572496
1557157686386.0,5650.01,1.7834974574407017
1557158588925.0,5645.26,1.7825490450240202
1557159488933.0,5655.57,1.7867125062810614
1557160390033.0,5683.43,1.7933538868855161
1557161300975.0,5703.04,1.783340462333868
1557162187939.0,5717.09,1.7554281154709788
1557163127807.0,5705.47,1.7485868056671683
1557164032629.0,5712.98,1.7356699810263898
1557164912382.0,5702.22,1.7457358681183424
1557165781681.0,5698.15,1.796604935324448
1557166697197.0,5702.78,1.7739702164797417
1557167612350.0,5702.62,1.7578208476090644
1557168522991.0,5707.33,1.7588432235060127
1557169400235.0,5744.23,1.7393580404575826
1557170308715.0,5742.88,1.743286717429719
1557171198138.0,5722.83,1.7766017688949605
1557172109892.0,5723.05,1.7780240179015314
1557172999978.0,5728.51,1.757405761709261
1557173900266.0,5733.62,1.7591191264123625
1557174794251.0,5705.65,1.8108798162452444
1557175725070.0,5670.0,1.8188363123614362
1557176623086.0,5673.64,1.821911649466106
1557177493107.0,5694.69,1.8088111541844107
1557178396836.0,5685.01,1.8163906819020614
1557179309170.0,5686.79,1.8064584315818082
1557180187406.0,5682.98,1.8197741902297528
1557181100666.0,5690.89,1.8354997535571524
1557181998182.0,5693.98,1.857497117217657
1557182905297.0,5709.99,1.877500725171349
1557183796267.0,5709.0,1.8829694969319386
1557184696846.0,5708.43,1.8765497614115125
1557185592036.0,5698.01,1.9219318278336186
1557186501039.0,5697.7,1.9550733711328676
