times,price,index
1557100029617.0,5739.41,1.65117574079025
1557100917046.0,5735.95,1.6603183645514517
1557101822746.0,5718.44,1.7471957616587246
1557102730035.0,5730.16,1.8808965554292358
1557103621451.0,5717.43,1.9443521709385536
1557104522107.0,5708.42,1.9661430055997902
1557105432154.0,5665.53,1.9944941638633569
1557106325067.0,5640.81,2.044963386390286
1557107225278.0,5570.54,2.129498693014881
1557108128302.0,5597.76,2.032356599134353
1557109036043.0,5618.01,1.9276102535650248
1557109926583.0,5608.86,1.8726502433831296
1557110828052.0,5619.46,1.88902495284358
1557111725557.0,5628.06,1.9240163426653825
1557112625653.0,5620.39,1.9348923337425072
1557113528159.0,5632.95,1.935275114019705
1557114425365.0,5625.01,1.9114972300341317
1557115321460.0,5630.34,1.7908664006999468
1557116218396.0,5628.8,1.743762100131339
1557117119254.0,5620.84,1.5750181738354263
1557118039027.0,5628.81,1.5767208508834556
1557118931846.0,5634.58,1.5571255822274905
1557119826236.0,5656.94,1.4817748011801064
1557120720964.0,5650.18,1.5113212537615104
1557121632730.0,5656.68,1.5254159927739506
1557122523804.0,5652.3,1.527505835512741
1557123430829.0,5648.7,1.530784175686721
1557124334128.0,5646.36,1.5028522685781387
1557125225417.0,5623.6,1.4975830784057669
1557126125463.0,5611.69,1.5471234949554555
1557127031481.0,5621.02,1.5002585124366066
1557127925477.0,5621.03,1.5308239988305494
1557128825967.0,5599.93,1.549531230454123
1557129724645.0,5606.01,1.6260764692269223
1557130629368.0,5589.96,1.704162349487462
1557131534223.0,5599.78,1.7109793143931762
1557132438810.0,5615.0,1.765764680652064
1557133329895.0,5604.31,1.7525529366475174
1557134240213.0,5602.55,1.7423900267246946
1557135135229.0,5612.17,1.7654415677128383
1557136038272.0,5629.03,1.7865717115667148
1557136963124.0,5628.88,1.7717287148282739
1557137835939.0,5629.13,1.7484615196435034
1557138755074.0,5639.45,1.7642122036929848
1557139648142.0,5625.03,1.7438377554968931
1557141459090.0,5622.08,1.7353624936371135
1557142338479.0,5634.33,1.7716588177488415
1557143242198.0,5644.71,1.7811854884571432
1557144137165.0,5634.68,1.8046994848708204
1557145050642.0,5645.05,1.8167528005892
1557145949909.0,5630.39,1.7959025340205184
1557146869369.0,5627.56,1.811974984676861
1557147805373.0,5616.55,1.8283314227277616
1557148707967.0,5615.75,1.8389718280114822
1557149565815.0,5615.91,1.8402475099987328
1557150446448.0,5638.39,1.8243397289485197
1557151343382.0,5636.64,1.7887311360190663
1557152241079.0,5636.92,1.7512547859345624
1557153163017.0,5650.97,1.730218055063829
1557154050287.0,5648.43,1.7786384613857322
1557154939472.0,5654.43,1.7851981269183899
1557155844561.0,5653.05,1.7581325287683287
1557156744060.0,5656.45,1.7611229430802462
1557157636100.0,5650.01,1.7701442905347664
1557158537988.0,5645.26,1.781483354542965
1557159438484.0,5655.57,1.7898299351573368
1557160339404.0,5683.43,1.7872643326636863
1557161250417.0,5703.04,1.7623216375104123
1557162137106.0,5717.09,1.7108328250686005
1557163077049.0,5705.47,1.708780550336739
1557163981299.0,5712.98,1.6856724742196205
1557164861848.0,5702.22,1.7054197565556173
1557165731419.0,5698.15,1.7715004576884947
1557166646588.0,5702.78,1.7368313124152497
1557167561438.0,5702.62,1.7186713780550318
1557168471977.0,5707.33,1.7222657166635742
1557169349667.0,5744.23,1.681546738902548
1557170258018.0,5742.88,1.6895448396080355
1557171147220.0,5722.83,1.7509636789231855
1557172059538.0,5723.05,1.755239152170713
1557172949455.0,5728.51,1.7464120355209942
1557173849637.0,5733.62,1.7494962260814393
1557174743437.0,5705.65,1.815093030804248
1557175674539.0,5670.0,1.8384887215386205
1557176572425.0,5673.64,1.8386663447478566
1557177442624.0,5694.69,1.8152766497320854
1557178346527.0,5685.01,1.8354343998029934
1557179258527.0,5686.79,1.8266658078426088
1557180136725.0,5682.98,1.8493373109210167
1557181048177.0,5690.89,1.8649607743309267
1557181946960.0,5693.98,1.8915842029417849
1557182854676.0,5709.99,1.9090481740238727
1557183745661.0,5709.0,1.921348679476567
1557184646492.0,5708.43,1.9114913725516598
1557185541261.0,5698.01,1.9727324015641705
1557186450247.0,5697.7,2.022585221522572
