times,price,index
1557100070249.0,5739.41,1.530044517069335
1557100957417.0,5735.95,1.5354742586662824
1557101863593.0,5718.44,1.5643584664099988
1557102770778.0,5730.16,1.620619677764608
1557103662230.0,5717.43,1.661376770949402
1557104562785.0,5708.42,1.6650279413987772
1557105473622.0,5665.53,1.6704369534577108
1557106365899.0,5640.81,1.6869391720253235
1557107265830.0,5570.54,1.7061981456848434
1557108169114.0,5597.76,1.6674993101675606
1557109076669.0,5618.01,1.6257234701170966
1557109967605.0,5608.86,1.5989898669873144
1557110868923.0,5619.46,1.6060993264952068
1557111766253.0,5628.06,1.6237437169938844
1557112665995.0,5620.39,1.6283040432490505
1557113568834.0,5632.95,1.635127940295125
1557114465981.0,5625.01,1.6199741814032544
1557115361708.0,5630.34,1.577860634300036
1557116258947.0,5628.8,1.5476081920173368
1557117160022.0,5620.84,1.5134223758441452
1557118079977.0,5628.81,1.4988033678309272
1557118972924.0,5634.58,1.4950492441470964
1557119867284.0,5656.94,1.4602240692981028
1557120761093.0,5650.18,1.473923750084049
1557121673414.0,5656.68,1.476456070499437
1557122564310.0,5652.3,1.475738440390494
1557123471055.0,5648.7,1.4845356004407153
1557124374518.0,5646.36,1.4691815203590757
1557125266260.0,5623.6,1.4596205971317768
1557126165370.0,5611.69,1.4855062255680163
1557127072139.0,5621.02,1.4624769324273756
1557127966425.0,5621.03,1.4757868952338815
1557128866714.0,5599.93,1.4817845133917666
1557129765708.0,5606.01,1.5212040900038564
1557130670173.0,5589.96,1.5594982315959987
1557131575060.0,5599.78,1.5662803911499645
1557132479477.0,5615.0,1.5957487810558346
1557133370757.0,5604.31,1.5878568402635003
1557134287677.0,5602.55,1.5857414003206782
1557135175933.0,5612.17,1.60128870578083
1557136079366.0,5629.03,1.6146210822302172
1557137004122.0,5628.88,1.6085088961475504
1557137877190.0,5629.13,1.5943546694254689
1557138796059.0,5639.45,1.6058652250423795
1557139688894.0,5625.03,1.5917674795479464
1557141500226.0,5622.08,1.5887206949650596
1557142379517.0,5634.33,1.613299232587484
1557143283121.0,5644.71,1.6192278383311745
1557144178280.0,5634.68,1.6323651889512836
1557145091470.0,5645.05,1.641369495796729
1557145991645.0,5630.39,1.626665589317895
1557146910352.0,5627.56,1.6322370811934663
1557147846587.0,5616.55,1.6374005691258997
1557148748961.0,5615.75,1.6456594380900254
1557149606697.0,5615.91,1.6473096810854795
1557150488059.0,5638.39,1.6391888465414632
1557151384582.0,5636.64,1.6192437211368749
1557152282443.0,5636.92,1.5964043666187189
1557153204395.0,5650.97,1.586290114885573
1557154091406.0,5648.43,1.6137520799831666
1557154980520.0,5654.43,1.6172290973288828
1557155885901.0,5653.05,1.5994427151559294
1557156785061.0,5656.45,1.6027590765158417
1557157677084.0,5650.01,1.606122796353279
1557158579460.0,5645.26,1.6107539804899025
1557159479565.0,5655.57,1.6162799224124798
1557160380610.0,5683.43,1.6175396666373147
1557161291596.0,5703.04,1.606189591947499
1557162178504.0,5717.09,1.5791693105675433
1557163118363.0,5705.47,1.5756149980538487
1557164023128.0,5712.98,1.5659561215127107
1557164902993.0,5702.22,1.5764004629829804
1557165772375.0,5698.15,1.6141786832215024
1557166687835.0,5702.78,1.5957492228923345
1557167602793.0,5702.62,1.5855882208119143
1557168513541.0,5707.33,1.5892681671441027
1557169390890.0,5744.23,1.5739452774485707
1557170299343.0,5742.88,1.5793295999578434
1557171188705.0,5722.83,1.6104796366579093
1557172100632.0,5723.05,1.6116711940011246
1557172990651.0,5728.51,1.613315701401114
1557173890945.0,5733.62,1.6175560213694917
1557174784879.0,5705.65,1.6473912906259816
1557175715729.0,5670.0,1.6547370879623808
1557176613759.0,5673.64,1.6562013056881424
1557177483763.0,5694.69,1.6489097245201034
1557178387528.0,5685.01,1.6636419749285383
1557179299788.0,5686.79,1.658099952431107
1557180178054.0,5682.98,1.667901777874126
1557181090946.0,5690.89,1.6785280577397246
1557181988695.0,5693.98,1.692966171506415
1557182895895.0,5709.99,1.7051426095942068
1557183786936.0,5709.0,1.7127591604292425
1557184687544.0,5708.43,1.706660681656153
1557185582645.0,5698.01,1.7386726968719275
1557186491647.0,5697.7,1.7638674933092502
