times,price,index
1557100058024.0,5739.41,1.055823018553175
1557100945216.0,5735.95,1.062222855186016
1557101851216.0,5718.44,1.123037033161107
1557102758478.0,5730.16,1.216627588800465
1557103649927.0,5717.43,1.2610465196569873
1557104550467.0,5708.42,1.276300103919853
1557105461142.0,5665.53,1.2961459147043497
1557106353547.0,5640.81,1.3314743704732
1557107253536.0,5570.54,1.3906490851104165
1557108156837.0,5597.76,1.3226496193940467
1557109064396.0,5618.01,1.2493271774955172
1557109955207.0,5608.86,1.2108551703681905
1557110856628.0,5619.46,1.222317466990506
1557111753995.0,5628.06,1.2468114398657675
1557112653756.0,5620.39,1.2544246336197549
1557113556511.0,5632.95,1.2546925798137933
1557114453733.0,5625.01,1.238048061023892
1557115349373.0,5630.34,1.1536064804899626
1557116246696.0,5628.8,1.1206334700919371
1557117147736.0,5620.84,1.0025127216847982
1557118067676.0,5628.81,1.0037045956184187
1557118960517.0,5634.58,0.9899879075592434
1557119854873.0,5656.94,0.9372423608260743
1557120748833.0,5650.18,0.9579248776330572
1557121661139.0,5656.68,0.9677911949417654
1557122552006.0,5652.3,0.9692540848589187
1557123458882.0,5648.7,0.9715489229807046
1557124362285.0,5646.36,0.9519965880046971
1557125253937.0,5623.6,0.9483081548840367
1557126153105.0,5611.69,0.9829864464688188
1557127059883.0,5621.02,0.9501809587056246
1557127954051.0,5621.03,0.9715767991813845
1557128854429.0,5599.93,0.984671861317886
1557129753345.0,5606.01,1.0382535284588454
1557130657866.0,5589.96,1.0929136446412233
1557131562775.0,5599.78,1.0976855200752231
1557132467225.0,5615.0,1.1360352764564445
1557133358430.0,5604.31,1.126787055653262
1557134268303.0,5602.55,1.119673018707286
1557135163654.0,5612.17,1.1358090973989867
1557136067014.0,5629.03,1.1506001980967002
1557136991635.0,5628.88,1.1402101003797915
1557137864716.0,5629.13,1.1239230637504523
1557138783687.0,5639.45,1.1349485425850891
1557139676549.0,5625.03,1.120686428847825
1557141487739.0,5622.08,1.1147537455459793
1557142367088.0,5634.33,1.140161172424189
1557143270717.0,5644.71,1.14682984192
1557144165818.0,5634.68,1.1632896394095742
1557145079086.0,5645.05,1.1717269604124398
1557145978963.0,5630.39,1.1571317738143627
1557146897911.0,5627.56,1.1683824892738024
1557147834124.0,5616.55,1.179831995909433
1557148736563.0,5615.75,1.1872802796080373
1557149594306.0,5615.91,1.1881732569991128
1557150475475.0,5638.39,1.1770378102639636
1557151372116.0,5636.64,1.1521117952133462
1557152269945.0,5636.92,1.1258783501541936
1557153191812.0,5650.97,1.1111526385446802
1557154078937.0,5648.43,1.1450469229700124
1557154968063.0,5654.43,1.1496386888428727
1557155873105.0,5653.05,1.13069277013783
1557156772636.0,5656.45,1.1327860601561721
1557157664703.0,5650.01,1.1391010033743363
1557158566918.0,5645.26,1.1470383481800752
1557159467141.0,5655.57,1.1528809546101355
1557160368064.0,5683.43,1.1510850328645803
1557161279153.0,5703.04,1.1336251462572884
1557162165934.0,5717.09,1.0975829775480201
1557163105877.0,5705.47,1.0961463852357172
1557164010501.0,5712.98,1.0799707319537342
1557164890524.0,5702.22,1.093793829588932
1557165759972.0,5698.15,1.140050320381946
1557166675300.0,5702.78,1.1157819186906746
1557167590218.0,5702.62,1.103069964638522
1557168500882.0,5707.33,1.1055860016645018
1557169378373.0,5744.23,1.0770827172317834
1557170286759.0,5742.88,1.0826813877256247
1557171176196.0,5722.83,1.1256745752462296
1557172088103.0,5723.05,1.1286674065194988
1557172978184.0,5728.51,1.1224884248646958
1557173878429.0,5733.62,1.1246473582570073
1557174772313.0,5705.65,1.1705651215629735
1557175703231.0,5670.0,1.1869421050770341
1557176601237.0,5673.64,1.1870664413234995
1557177471252.0,5694.69,1.1706936548124596
1557178375125.0,5685.01,1.1848040798620951
1557179287338.0,5686.79,1.178666065489826
1557180165533.0,5682.98,1.1945361176447116
1557181078116.0,5690.89,1.2054725420316486
1557181976086.0,5693.98,1.2241089420592492
1557182883455.0,5709.99,1.2363337218167108
1557183774406.0,5709.0,1.2449440756335968
1557184675125.0,5708.43,1.2380439607861617
1557185570070.0,5698.01,1.2809126810949192
1557186479139.0,5697.7,1.3158096550658003
