times,price,index
1557099929897.0,5739.41,1.030371269941171
1557100817671.0,5735.95,1.0555716128568302
1557101722763.0,5718.44,1.0555852702207027
1557102629344.0,5730.16,1.197324994468124
1557103520965.0,5717.43,1.3532986811045113
1557104421906.0,5708.42,1.3481438686798484
1557105331797.0,5665.53,1.3339034121183544
1557106224155.0,5640.81,1.3612481081861079
1557107124698.0,5570.54,1.3618236538244755
1557108027416.0,5597.76,1.3086238084376856
1557108936600.0,5618.01,1.215309314578265
1557109827082.0,5608.86,1.1529790597329461
1557110727821.0,5619.46,1.17799433961038
1557111626379.0,5628.06,1.2270568831504491
1557112526496.0,5620.39,1.2375883520333804
1557113426829.0,5632.95,1.2398677663298063
1557114324648.0,5625.01,1.288799947615247
1557115220295.0,5630.34,1.301328368989725
1557116119054.0,5628.8,1.2564701324495056
1557117018620.0,5620.84,1.187754368045813
1557117927016.0,5628.81,1.0967587355293271
1557118830962.0,5634.58,1.0537984200009702
1557119725669.0,5656.94,0.9566150016306239
1557120620205.0,5650.18,0.9883004625483206
1557121532870.0,5656.68,1.0158101375972504
1557122424206.0,5652.3,1.0164978768152537
1557123332088.0,5648.7,1.0162436532691697
1557124234771.0,5646.36,0.9581208711932078
1557125125117.0,5623.6,0.9395680782284527
1557126024456.0,5611.69,1.006553443068128
1557126932032.0,5621.02,0.9452661949679543
1557127826194.0,5621.03,0.9913389417055469
1557128726849.0,5599.93,1.0133314334488086
1557129624619.0,5606.01,1.0996306448884794
1557130530084.0,5589.96,1.119027784828957
1557131434299.0,5599.78,1.1454538219609274
1557132338610.0,5615.0,1.2127343417361978
1557133230101.0,5604.31,1.2133462809734046
1557134140769.0,5602.55,1.1841710856839893
1557135034970.0,5612.17,1.2329041100630993
1557135938014.0,5629.03,1.276236453480277
1557136861797.0,5628.88,1.256013706058077
1557137735407.0,5629.13,1.1649357169486707
1557138653225.0,5639.45,1.2433658376037215
1557139547447.0,5625.03,1.2019304728159952
1557141357637.0,5622.08,1.219951629033645
1557142237571.0,5634.33,1.2951890549286467
1557143141784.0,5644.71,1.325243066173009
1557144035119.0,5634.68,1.3488155819901535
1557144949229.0,5645.05,1.3780946564209817
1557145847564.0,5630.39,1.3208807631772084
1557146767293.0,5627.56,1.3188563542824452
1557147703079.0,5616.55,1.30231884887361
1557148607846.0,5615.75,1.302433477176143
1557149465259.0,5615.91,1.3167839809023174
1557150344785.0,5638.39,1.2846024550770065
1557151242563.0,5636.64,1.2351493255984647
1557152138773.0,5636.92,1.1252895692523601
1557153061479.0,5650.97,1.083829175748916
1557153949141.0,5648.43,1.1754008773829983
1557154838354.0,5654.43,1.1837243128810258
1557155744346.0,5653.05,1.126187365815674
1557156642869.0,5656.45,1.1399311911835373
1557157535887.0,5650.01,1.135826432874169
1557158436624.0,5645.26,1.1341667111449754
1557159337720.0,5655.57,1.1414527683447981
1557160238467.0,5683.43,1.1530751844025933
1557161149663.0,5703.04,1.1355516914372092
1557162036376.0,5717.09,1.0867050844271542
1557162974639.0,5705.47,1.0764579215908348
1557163880114.0,5712.98,1.0863508185367474
1557164760707.0,5702.22,1.1441217732043045
1557165631242.0,5698.15,1.2543636750247475
1557166545933.0,5702.78,1.187188673396078
1557167460241.0,5702.62,1.134035404686676
1557168369866.0,5707.33,1.1859015385033094
1557169248734.0,5744.23,1.1639196890566141
1557170156649.0,5742.88,1.1698305487703664
1557171046131.0,5722.83,1.2340678372148814
1557171959040.0,5723.05,1.2404521868209737
1557172848014.0,5728.51,1.2173402522666448
1557173748530.0,5733.62,1.2177066337174025
1557174641641.0,5705.65,1.3025654468951675
1557175573109.0,5670.0,1.3151777758378238
1557176471235.0,5673.64,1.327010842657836
1557177342021.0,5694.69,1.306562322035502
1557178245899.0,5685.01,1.3443230024924504
1557179157641.0,5686.79,1.3354081401473357
1557180035779.0,5682.98,1.352897943135163
1557180944102.0,5690.89,1.37703499573684
1557181845648.0,5693.98,1.4179563210890929
1557182753999.0,5709.99,1.45367714523059
1557183644456.0,5709.0,1.4692113464308472
1557184544813.0,5708.43,1.4621018177230791
1557185440307.0,5698.01,1.553899827563557
1557186348105.0,5697.7,1.6177180054927078
