times,price,index
1557100064052.0,5739.41,1.4035406073838836
1557100951241.0,5735.95,1.4073998096450768
1557101857357.0,5718.44,1.436256824011251
1557102764486.0,5730.16,1.4767901038473465
1557103656012.0,5717.43,1.505099694409175
1557104556561.0,5708.42,1.5101499661917346
1557105467303.0,5665.53,1.5215194579740192
1557106359631.0,5640.81,1.5387392436990088
1557107259608.0,5570.54,1.5679934870797632
1557108162866.0,5597.76,1.5313953378880978
1557109070425.0,5618.01,1.4922127044773432
1557109961295.0,5608.86,1.4727330804585828
1557110862670.0,5619.46,1.4777842580970215
1557111760012.0,5628.06,1.4902473597289618
1557112659799.0,5620.39,1.4929806310639475
1557113562609.0,5632.95,1.4910018448898748
1557114459768.0,5625.01,1.4724938736241688
1557115355472.0,5630.34,1.4404704641150563
1557116252697.0,5628.8,1.4166322306939498
1557117153772.0,5620.84,1.3956570516531432
1557118073701.0,5628.81,1.3838839953573456
1557118966636.0,5634.58,1.3792411172657408
1557119860965.0,5656.94,1.3456913311653609
1557120754854.0,5650.18,1.3587010515087394
1557121667172.0,5656.68,1.362527833425013
1557122558131.0,5652.3,1.3633827617864183
1557123464879.0,5648.7,1.36705962995239
1557124368309.0,5646.36,1.3560138688357741
1557125260001.0,5623.6,1.3532503394614463
1557126159144.0,5611.69,1.3758569214969096
1557127065929.0,5621.02,1.354688573113873
1557127960130.0,5621.03,1.3668070634078533
1557128860486.0,5599.93,1.3750046602393597
1557129759442.0,5606.01,1.4062263233899364
1557130663925.0,5589.96,1.4387744914150429
1557131568822.0,5599.78,1.442225289370675
1557132473249.0,5615.0,1.465085560875687
1557133364503.0,5604.31,1.461074039682455
1557134281473.0,5602.55,1.4558078138300863
1557135169677.0,5612.17,1.4658926107011998
1557136073113.0,5629.03,1.4736419402761072
1557136997835.0,5628.88,1.4673907146019367
1557137870892.0,5629.13,1.4550588332513306
1557138789790.0,5639.45,1.463999364046238
1557139682635.0,5625.03,1.455926777929026
1557141493911.0,5622.08,1.4539146802628613
1557142373272.0,5634.33,1.4694039920544406
1557143276858.0,5644.71,1.472189140084756
1557144172035.0,5634.68,1.4833785769218033
1557145085232.0,5645.05,1.4877166182519652
1557145985246.0,5630.39,1.4790499475121184
1557146904084.0,5627.56,1.484897910713865
1557147840294.0,5616.55,1.492328726663476
1557148742717.0,5615.75,1.4968237247780503
1557149600438.0,5615.91,1.4974016845008027
1557150481662.0,5638.39,1.4888491674651956
1557151378285.0,5636.64,1.4736933648807242
1557152276089.0,5636.92,1.4569874786447046
1557153198049.0,5650.97,1.4472787632140198
1557154085131.0,5648.43,1.4688992271209944
1557154974218.0,5654.43,1.4712543842897086
1557155879249.0,5653.05,1.4596075723668591
1557156778753.0,5656.45,1.461170047406533
1557157670823.0,5650.01,1.4647192204776434
1557158573126.0,5645.26,1.469615984871803
1557159473284.0,5655.57,1.4718195251009742
1557160374274.0,5683.43,1.4693533369770353
1557161285286.0,5703.04,1.457902254776255
1557162172167.0,5717.09,1.4355369998498886
1557163112037.0,5705.47,1.4352357158988787
1557164016703.0,5712.98,1.4257598898674735
1557164896668.0,5702.22,1.4356558443525773
1557165766091.0,5698.15,1.4641797828416991
1557166681486.0,5702.78,1.448251862106115
1557167596401.0,5702.62,1.4403285252272828
1557168507177.0,5707.33,1.4429116501325756
1557169384569.0,5744.23,1.4242300489572213
1557170293038.0,5742.88,1.4283603899091928
1557171182414.0,5722.83,1.4567562949377661
1557172094364.0,5723.05,1.4584556605551249
1557172984350.0,5728.51,1.4570548700951773
1557173884658.0,5733.62,1.4596721048262131
1557174778506.0,5705.65,1.4871092216807225
1557175709444.0,5670.0,1.4983184800022575
1557176607468.0,5673.64,1.497730377575815
1557177477452.0,5694.69,1.488068073027809
1557178381220.0,5685.01,1.4980936313829223
1557179293468.0,5686.79,1.4942465256199915
1557180171758.0,5682.98,1.5037142931681609
1557181084390.0,5690.89,1.5105417781073545
1557181982269.0,5693.98,1.5219527562701192
1557182889606.0,5709.99,1.528741967887951
1557183780754.0,5709.0,1.5357389991020638
1557184681270.0,5708.43,1.531190892907013
1557185576302.0,5698.01,1.5577432487026401
1557186485304.0,5697.7,1.5792174712270752
