times,price,index
1557100057967.0,5739.41,1.005895688209404
1557100945156.0,5735.95,1.0038616862608152
1557101851167.0,5718.44,1.0613513700880741
1557102758428.0,5730.16,1.0446884941063928
1557103649883.0,5717.43,1.0214123995448603
1557104550416.0,5708.42,1.0371780845931793
1557105461095.0,5665.53,1.0925052980883054
1557106353497.0,5640.81,1.126388218239739
1557107253484.0,5570.54,1.2396108352778452
1557108156783.0,5597.76,1.179967899890076
1557109064339.0,5618.01,1.1230735446861984
1557109955153.0,5608.86,1.1270812443481282
1557110856582.0,5619.46,1.1251185914728687
1557111753939.0,5628.06,1.1178274013317269
1557112653711.0,5620.39,1.1142722372568097
1557113556460.0,5632.95,1.0487377515242768
1557114453682.0,5625.01,0.9670945159504372
1557115349320.0,5630.34,0.9653224842839717
1557116246642.0,5628.8,0.9566146346227605
1557117147684.0,5620.84,0.9919295540945509
1557118067624.0,5628.81,0.9856076487971105
1557118960468.0,5634.58,0.9739265382592286
1557119854833.0,5656.94,0.9150938362464881
1557120748789.0,5650.18,0.9372111792820335
1557121661091.0,5656.68,0.9515671995420331
1557122551952.0,5652.3,0.9630339662991253
1557123458841.0,5648.7,0.9405614917054567
1557124362236.0,5646.36,0.9437228354252095
1557125253879.0,5623.6,0.9816394742307895
1557126153054.0,5611.69,1.0078425232432575
1557127059819.0,5621.02,0.9761933748121352
1557127953995.0,5621.03,0.9887007018041933
1557128854375.0,5599.93,1.0201214512562877
1557129753304.0,5606.01,1.035958367678875
1557130657814.0,5589.96,1.0719392015260374
1557131562733.0,5599.78,1.056696302392573
1557132467172.0,5615.0,1.0638578966061156
1557133358349.0,5604.31,1.075229142056236
1557134268252.0,5602.55,1.0420888525455074
1557135163600.0,5612.17,1.0286753663302395
1557136066963.0,5629.03,1.0104261227532294
1557136991568.0,5628.88,0.9995355797690436
1557137864651.0,5629.13,0.9815259633177665
1557138783631.0,5639.45,0.9872902233704797
1557139676492.0,5625.03,1.0052145636337322
1557141487687.0,5622.08,1.0119068593589253
1557142367030.0,5634.33,0.9881373846318537
1557143270661.0,5644.71,0.9759462412091282
1557144165763.0,5634.68,0.9866793134609
1557145079029.0,5645.05,0.9686685958001072
1557145978905.0,5630.39,0.9890620605420365
1557146897849.0,5627.56,0.9988621137524482
1557147834053.0,5616.55,1.0302718708624445
1557148736529.0,5615.75,1.0142311315938137
1557149594252.0,5615.91,1.0094023266411103
1557150475414.0,5638.39,0.9892305682271242
1557151372066.0,5636.64,0.9870852561924551
1557152269888.0,5636.92,0.9964228813098743
1557153191748.0,5650.97,0.984390187190371
1557154078876.0,5648.43,0.9896783210007624
1557154968005.0,5654.43,0.9874206952803617
1557155873047.0,5653.05,1.0028002796643567
1557156772574.0,5656.45,0.995929717271356
1557157664649.0,5650.01,1.0029705954111694
1557158566869.0,5645.26,1.0148472162621707
1557159467082.0,5655.57,1.0024793257338687
1557160368032.0,5683.43,0.9819510226817446
1557161279098.0,5703.04,0.9630093784389133
1557162165878.0,5717.09,0.9522051455425554
1557163105826.0,5705.47,0.9696726228589012
1557164010433.0,5712.98,0.9532014867785698
1557164890469.0,5702.22,0.967490281276525
1557165759906.0,5698.15,0.9686175797175473
1557166675243.0,5702.78,0.9516118286250342
1557167590166.0,5702.62,0.9490813302435078
1557168500816.0,5707.33,0.9483366751607789
1557169378319.0,5744.23,0.8933680652821561
1557170286699.0,5742.88,0.8940500720570383
1557171176051.0,5722.83,0.9322550649099768
1557172088036.0,5723.05,0.9381353631551016
1557172978128.0,5728.51,0.913801256745256
1557173878365.0,5733.62,0.9101899172082475
1557174772264.0,5705.65,0.9500869066929295
1557175703180.0,5670.0,0.9922224124546839
1557176601178.0,5673.64,0.9764975719359932
1557177471185.0,5694.69,0.9453891235680038
1557178375072.0,5685.01,0.928267159301987
1557179287279.0,5686.79,0.9301700161510453
1557180165466.0,5682.98,0.947849894613811
1557181078061.0,5690.89,0.9420143876318323
1557181976031.0,5693.98,0.945302231477468
1557182883402.0,5709.99,0.9280879369185248
1557183774350.0,5709.0,0.9406285894783964
1557184675060.0,5708.43,0.9402306671957197
1557185569991.0,5698.01,0.959933772200794
1557186479088.0,5697.7,0.981429079410509
