times,price,index
1557100073328.0,5739.41,1.5357741906853812
1557100960524.0,5735.95,1.5410790046519909
1557101866696.0,5718.44,1.5869487778104032
1557102773925.0,5730.16,1.570828296364818
1557103665336.0,5717.43,1.5926268119073743
1557104565898.0,5708.42,1.588519117491596
1557105476789.0,5665.53,1.6342335922907514
1557106369010.0,5640.81,1.6518557480275051
1557107268928.0,5570.54,1.697754127912038
1557108172245.0,5597.76,1.6263251274985349
1557109079785.0,5618.01,1.5752517514395379
1557109970740.0,5608.86,1.5599751701669529
1557110872024.0,5619.46,1.5641794611032134
1557111769355.0,5628.06,1.5666573701366389
1557112669087.0,5620.39,1.5749077288780409
1557113571950.0,5632.95,1.5810281108437814
1557114469075.0,5625.01,1.5661417085995952
1557115364823.0,5630.34,1.5075558124842308
1557116262066.0,5628.8,1.4861978092658668
1557117163120.0,5620.84,1.4538310463782065
1557118083111.0,5628.81,1.4655912994065192
1557118976041.0,5634.58,1.421631601091593
1557119870416.0,5656.94,1.3893059531361487
1557120764188.0,5650.18,1.4075623993128543
1557121676535.0,5656.68,1.4120215031627217
1557122567403.0,5652.3,1.4122478137124836
1557123474132.0,5648.7,1.4178286583876762
1557124377605.0,5646.36,1.4086111316487353
1557125269386.0,5623.6,1.4238904737047466
1557126168481.0,5611.69,1.445292307329641
1557127075229.0,5621.02,1.427005788331985
1557127969576.0,5621.03,1.4339203173724906
1557128869829.0,5599.93,1.449538124734448
1557129768821.0,5606.01,1.4992822032761186
1557130673278.0,5589.96,1.5670631287096566
1557131578150.0,5599.78,1.568059920523136
1557132482584.0,5615.0,1.605515681005947
1557133373863.0,5604.31,1.5951685054842744
1557134290766.0,5602.55,1.6021080827782523
1557135179056.0,5612.17,1.6150979799905791
1557136082492.0,5629.03,1.61468917926846
1557137007268.0,5628.88,1.6138012313927501
1557137880338.0,5629.13,1.6222901641840497
1557138799188.0,5639.45,1.6230401377430737
1557139692030.0,5625.03,1.6109063419143455
1557141503385.0,5622.08,1.6120399783329857
1557142382658.0,5634.33,1.618557273125005
1557143286254.0,5644.71,1.6214033278883717
1557144181410.0,5634.68,1.6361318705399739
1557145094572.0,5645.05,1.644671392314086
1557145994857.0,5630.39,1.6467440371428674
1557146913471.0,5627.56,1.657032516798046
1557147849715.0,5616.55,1.6713496992718395
1557148752099.0,5615.75,1.6751071217709927
1557149609802.0,5615.91,1.6763056488827301
1557150491221.0,5638.39,1.6745549594175093
1557151387729.0,5636.64,1.657589275288238
1557152285592.0,5636.92,1.6624413235318372
1557153207553.0,5650.97,1.6568513204451891
1557154094534.0,5648.43,1.6736779198895053
1557154983627.0,5654.43,1.6772944568139314
1557155889019.0,5653.05,1.6686478601936454
1557156788195.0,5656.45,1.6689958646799596
1557157680211.0,5650.01,1.677184285180777
1557158582627.0,5645.26,1.6912927724294151
1557159482716.0,5655.57,1.7019546235866814
1557160383766.0,5683.43,1.6980887598672598
1557161294757.0,5703.04,1.689191425492991
1557162181679.0,5717.09,1.6557351960007767
1557163121532.0,5705.47,1.6536132547533204
1557164026336.0,5712.98,1.6261303867237766
1557164906176.0,5702.22,1.6264005386199738
1557165775511.0,5698.15,1.6670244238894956
1557166690978.0,5702.78,1.6552755443599156
1557167606007.0,5702.62,1.6614516156169818
1557168516698.0,5707.33,1.6512793743206977
1557169394050.0,5744.23,1.6179981456771166
1557170302497.0,5742.88,1.6268514963516372
1557171191855.0,5722.83,1.6621056993581087
1557172103749.0,5723.05,1.667033502970603
1557172993793.0,5728.51,1.6673486776137647
1557173894094.0,5733.62,1.6556028478651825
1557174787999.0,5705.65,1.6868958799988947
1557175718927.0,5670.0,1.7038700057539016
1557176616910.0,5673.64,1.6994910848454212
1557177486891.0,5694.69,1.672970036378942
1557178390646.0,5685.01,1.6679308040703011
1557179302932.0,5686.79,1.6762981279206184
1557180181192.0,5682.98,1.7092200231327481
1557181094211.0,5690.89,1.7099666292349391
1557181991887.0,5693.98,1.7240955961724802
1557182899056.0,5709.99,1.722874785868032
1557183790085.0,5709.0,1.7259448693921826
1557184690670.0,5708.43,1.7180854914660335
1557185585789.0,5698.01,1.7465543592758916
1557186494795.0,5697.7,1.788649663819837
