times,price,index
1557100086093.0,5739.41,1.035923567029497
1557100973257.0,5735.95,1.0350290450389814
1557101879535.0,5718.44,1.061778602384419
1557102786868.0,5730.16,1.044410346144961
1557103678143.0,5717.43,1.041564367045
1557104578776.0,5708.42,1.0472864145283658
1557105489837.0,5665.53,1.074219136132563
1557106381884.0,5640.81,1.0906143033927593
1557107281749.0,5570.54,1.1378485360871233
1557108185126.0,5597.76,1.109369649565236
1557109092628.0,5618.01,1.0823156529721523
1557109983712.0,5608.86,1.083798053323617
1557110884902.0,5619.46,1.0809900994647759
1557111782199.0,5628.06,1.0777302857840558
1557112681852.0,5620.39,1.0767373017166915
1557113584810.0,5632.95,1.0674427062602432
1557114481938.0,5625.01,1.0365292117527654
1557115377677.0,5630.34,1.0349337547111142
1557116274918.0,5628.8,1.0308793129323255
1557117175958.0,5620.84,1.0458282212590606
1557118096054.0,5628.81,1.0434644848082115
1557118988973.0,5634.58,1.0391087972722506
1557119883364.0,5656.94,1.0171742935253438
1557120777046.0,5650.18,1.0254309085084048
1557121689460.0,5656.68,1.0307628202052748
1557122580246.0,5652.3,1.0350429531665049
1557123486940.0,5648.7,1.0251162265953115
1557124390356.0,5646.36,1.026295215463873
1557125282296.0,5623.6,1.0407493882090908
1557126181319.0,5611.69,1.0518615217362848
1557127088060.0,5621.02,1.0386848923198007
1557127982624.0,5621.03,1.044227024539028
1557128882670.0,5599.93,1.0574586825321899
1557129781677.0,5606.01,1.063836819613845
1557130686195.0,5589.96,1.0795785454542706
1557131590957.0,5599.78,1.073208179645064
1557132495430.0,5615.0,1.0759810564646783
1557133386717.0,5604.31,1.080826209890577
1557134303533.0,5602.55,1.067113577669594
1557135191925.0,5612.17,1.0611844496466118
1557136095399.0,5629.03,1.0527227909703443
1557137020202.0,5628.88,1.0486353598816476
1557137893302.0,5629.13,1.0412043982402392
1557138812073.0,5639.45,1.044197590927267
1557139705009.0,5625.03,1.0511732604061022
1557141516358.0,5622.08,1.0552300968747192
1557142395563.0,5634.33,1.0450317940708023
1557143299153.0,5644.71,1.0397059479783446
1557144194355.0,5634.68,1.044425432301896
1557145107465.0,5645.05,1.0370740349643657
1557146008058.0,5630.39,1.0458013450232366
1557146926423.0,5627.56,1.0497509242211989
1557147862677.0,5616.55,1.063284258715691
1557148765014.0,5615.75,1.056794772906326
1557149622682.0,5615.91,1.0547233372875566
1557150504331.0,5638.39,1.043745437436312
1557151400714.0,5636.64,1.0425866256745469
1557152298570.0,5636.92,1.0438301058416495
1557153220603.0,5650.97,1.0356405319894502
1557154107429.0,5648.43,1.0388978910155888
1557154996561.0,5654.43,1.0382017925410314
1557155901928.0,5653.05,1.0445407373533635
1557156801184.0,5656.45,1.0409711245737108
1557157693121.0,5650.01,1.0443755115580526
1557158595706.0,5645.26,1.0495493270329506
1557159495698.0,5655.57,1.0426136412435105
1557160396854.0,5683.43,1.02802710910264
1557161307747.0,5703.04,1.0177380147735564
1557162194774.0,5717.09,1.0078852967399736
1557163134561.0,5705.47,1.0166700686975743
1557164039571.0,5712.98,1.0086538922430424
1557164919157.0,5702.22,1.0167697738105206
1557165788394.0,5698.15,1.0174806892757684
1557166704041.0,5702.78,1.0099584540870288
1557167619239.0,5702.62,1.0105628493209613
1557168529736.0,5707.33,1.0095674156231036
1557169406985.0,5744.23,0.9846274181276491
1557170315498.0,5742.88,0.9861069179468098
1557171204872.0,5722.83,1.0021736058480348
1557172116637.0,5723.05,1.0052188040950452
1557173006764.0,5728.51,0.9980194894759988
1557173907038.0,5733.62,0.995360724378219
1557174801041.0,5705.65,1.01234968516008
1557175731836.0,5670.0,1.0324362814161456
1557176629900.0,5673.64,1.027657772359413
1557177499859.0,5694.69,1.0134256355080555
1557178403556.0,5685.01,1.0128596536580516
1557179315915.0,5686.79,1.0159122317561395
1557180194179.0,5682.98,1.0227487525768675
1557181107739.0,5690.89,1.01756552556569
1557182005100.0,5693.98,1.0206534063330606
1557182912083.0,5709.99,1.0116708413015145
1557183803013.0,5709.0,1.0156053770083102
1557184703575.0,5708.43,1.0155681878513902
1557185598847.0,5698.01,1.0251837574774476
1557186507865.0,5697.7,1.0341966437566934
