times,price,index
1557100058183.0,5739.41,1.2935076187837578
1557100945365.0,5735.95,1.3046573662701273
1557101851369.0,5718.44,1.3788044904122756
1557102758630.0,5730.16,1.4191087582908555
1557103650086.0,5717.43,1.4492026808273055
1557104550627.0,5708.42,1.5035825438086166
1557105461290.0,5665.53,1.5121545869516981
1557106353701.0,5640.81,1.5568597535870836
1557107253685.0,5570.54,1.5987495637543527
1557108156989.0,5597.76,1.51814698980663
1557109064545.0,5618.01,1.4354044882946542
1557109955356.0,5608.86,1.3672398227012097
1557110856792.0,5619.46,1.38660798256742
1557111754158.0,5628.06,1.4497211326358848
1557112653907.0,5620.39,1.4576990063700765
1557113556663.0,5632.95,1.4807046322249535
1557114453886.0,5625.01,1.5357510898261293
1557115349527.0,5630.34,1.3685428416216703
1557116246847.0,5628.8,1.3483330104850664
1557117147883.0,5620.84,1.174659344032451
1557118067821.0,5628.81,1.1299199284467816
1557118960682.0,5634.58,1.1617636413838643
1557119855042.0,5656.94,1.112051415245292
1557120748991.0,5650.18,1.13199057003531
1557121661287.0,5656.68,1.1205385528800917
1557122552173.0,5652.3,1.1183001917208442
1557123459044.0,5648.7,1.139251762016609
1557124362443.0,5646.36,1.1133518645247837
1557125254086.0,5623.6,1.1224511576280503
1557126153271.0,5611.69,1.1583494546333517
1557127060036.0,5621.02,1.1293453321534512
1557127954204.0,5621.03,1.159424575585691
1557128854585.0,5599.93,1.175415833419833
1557129753512.0,5606.01,1.2201545733182428
1557130658023.0,5589.96,1.2273743889196977
1557131562927.0,5599.78,1.238396763426344
1557132467387.0,5615.0,1.2639170547342846
1557133358594.0,5604.31,1.2628564012908856
1557134275551.0,5602.55,1.2438236916921006
1557135163809.0,5612.17,1.262459140496982
1557136067176.0,5629.03,1.2769177007790302
1557136991798.0,5628.88,1.26729523409971
1557137864887.0,5629.13,1.2459433884913604
1557138783856.0,5639.45,1.2885487100424307
1557139676709.0,5625.03,1.2385792793897166
1557141487905.0,5622.08,1.281211759201714
1557142367256.0,5634.33,1.3215656431374463
1557143270887.0,5644.71,1.3253221862548736
1557144165969.0,5634.68,1.3369594865190904
1557145079253.0,5645.05,1.349363096759878
1557145979140.0,5630.39,1.3205416275030872
1557146898080.0,5627.56,1.2925700831221607
1557147834296.0,5616.55,1.301009992135569
1557148736726.0,5615.75,1.320712754229335
1557149594482.0,5615.91,1.3214693427957764
1557150475639.0,5638.39,1.3257364508511138
1557151372280.0,5636.64,1.2959717983216847
1557152270121.0,5636.92,1.252308463761147
1557153191987.0,5650.97,1.2483082697788581
1557154079105.0,5648.43,1.291151547141607
1557154968295.0,5654.43,1.2979589045481796
1557155873265.0,5653.05,1.2665410076192143
1557156772787.0,5656.45,1.2757595299605866
1557157664851.0,5650.01,1.290352593401057
1557158567093.0,5645.26,1.2950245376742882
1557159467291.0,5655.57,1.3136065984611782
1557160368253.0,5683.43,1.3425292825627249
1557161279310.0,5703.04,1.3158765509519739
1557162166105.0,5717.09,1.2757972606942998
1557163106041.0,5705.47,1.2646281657871528
1557164010668.0,5712.98,1.2479637145879354
1557164890694.0,5702.22,1.2537642995381695
1557165760151.0,5698.15,1.3148476180711506
1557166675485.0,5702.78,1.2848613956801538
1557167590399.0,5702.62,1.2710964502496331
1557168501062.0,5707.33,1.2667242548821585
1557169378572.0,5744.23,1.245095359500015
1557170286936.0,5742.88,1.25009253770427
1557171176389.0,5722.83,1.3008254104707084
1557172088327.0,5723.05,1.304459855493371
1557172978363.0,5728.51,1.3441609201221247
1557173878595.0,5733.62,1.3677098905804128
1557174772477.0,5705.65,1.3519188320260584
1557175703389.0,5670.0,1.351086968539084
1557176601418.0,5673.64,1.3608682416482856
1557177471419.0,5694.69,1.3606476717343885
1557178375280.0,5685.01,1.420791763757096
1557179287511.0,5686.79,1.41376948081671
1557180165748.0,5682.98,1.4113103824767814
1557181078291.0,5690.89,1.42348743064012
1557181976258.0,5693.98,1.4343647612836914
1557182883613.0,5709.99,1.4519729118562834
1557183774586.0,5709.0,1.494317628231743
1557184675275.0,5708.43,1.4785019510330781
1557185570244.0,5698.01,1.522827517912073
1557186479295.0,5697.7,1.5498591267529487
