times,price,index
1557099909501.0,5739.41,1.1232224883024087
1557100797187.0,5735.95,1.1339346720548709
1557101702282.0,5718.44,1.1799027706053573
1557102608626.0,5730.16,1.3225092881380254
1557103500272.0,5717.43,1.3990549202953484
1557104401268.0,5708.42,1.4200442565556897
1557105310668.0,5665.53,1.4087243314891236
1557106203483.0,5640.81,1.441840100457798
1557107104008.0,5570.54,1.4507001699606252
1557108006579.0,5597.76,1.394144799833991
1557108916044.0,5618.01,1.32944567516225
1557109806552.0,5608.86,1.2842737750601172
1557110707065.0,5619.46,1.3022846824169096
1557111605611.0,5628.06,1.3435562956920923
1557112505813.0,5620.39,1.3488257483665325
1557113406240.0,5632.95,1.3568240117986385
1557114304261.0,5625.01,1.4040178924303202
1557115199651.0,5630.34,0.9902944101606187
1557116098547.0,5628.8,0.9940078170662041
1557116997868.0,5620.84,1.0013592466424222
1557117906401.0,5628.81,1.019837360672379
1557118810025.0,5634.58,1.0390941155683142
1557119704808.0,5656.94,0.9716716250480514
1557120599514.0,5650.18,0.9976088297007417
1557121512268.0,5656.68,1.012181563017478
1557122403702.0,5652.3,1.011916497197549
1557123311693.0,5648.7,1.0184632771725985
1557124214445.0,5646.36,0.9898243195355179
1557125104373.0,5623.6,0.9666794258622542
1557126003830.0,5611.69,1.0042624406555491
1557126911321.0,5621.02,0.9698435646337528
1557127805301.0,5621.03,0.997712604100576
1557128706423.0,5599.93,0.9992827011919637
1557129603869.0,5606.01,1.0336302480952213
1557130509661.0,5589.96,1.0673486222581032
1557131413562.0,5599.78,1.0738771238773377
1557132318138.0,5615.0,1.1044084078820813
1557133209410.0,5604.31,1.0992840224170133
1557134120284.0,5602.55,1.0918096203115346
1557135013915.0,5612.17,1.1078054811477087
1557135917088.0,5629.03,1.1156164395833499
1557136841125.0,5628.88,1.109909309806309
1557137714430.0,5629.13,1.0904575597310906
1557138632352.0,5639.45,1.1257068036826914
1557139526618.0,5625.03,1.092770278046223
1557141336913.0,5622.08,1.1147220016441222
1557142216782.0,5634.33,1.14190905189876
1557143121163.0,5644.71,1.1443842071682062
1557144014239.0,5634.68,1.158202115593872
1557144928490.0,5645.05,1.1686306826199293
1557145826280.0,5630.39,1.1537835472792795
1557146746458.0,5627.56,1.140137968978385
1557147682208.0,5616.55,1.1436896165696044
1557148584982.0,5615.75,1.1464902116462932
1557149444415.0,5615.91,1.149972850322679
1557150323701.0,5638.39,1.140313070756997
1557151221712.0,5636.64,1.1275335415600074
1557152117761.0,5636.92,1.1020228415753581
1557153040545.0,5650.97,1.0914032310319062
1557153928228.0,5648.43,1.1193422640142963
1557154817664.0,5654.43,1.1226988266112643
1557155723655.0,5653.05,1.1133780292019502
1557156622047.0,5656.45,1.113253991815932
1557157515129.0,5650.01,1.120685732204209
1557158415609.0,5645.26,1.1391530769006946
1557159316838.0,5655.57,1.1567231785770575
1557160217543.0,5683.43,1.1550573428214075
1557161128673.0,5703.04,1.1425952542082558
1557162015522.0,5717.09,1.1029032490688628
1557162953645.0,5705.47,1.1008697192178767
1557163858839.0,5712.98,1.0796221039238456
1557164739833.0,5702.22,1.0979536849269584
1557165610420.0,5698.15,1.1413113433474287
1557166525080.0,5702.78,1.1240115128233104
1557167439226.0,5702.62,1.1128483612644908
1557168348765.0,5707.33,1.1181938633512836
1557169227829.0,5744.23,1.0994817099329541
1557170135779.0,5742.88,1.1061263569557092
1557171025107.0,5722.83,1.1370349802481658
1557171938253.0,5723.05,1.1375019118143435
1557172827044.0,5728.51,1.17276902477488
1557173727605.0,5733.62,1.1795038436371514
1557174620651.0,5705.65,1.1887340387507581
1557175552228.0,5670.0,1.1866743734499934
1557176449986.0,5673.64,1.188724162713509
1557177321119.0,5694.69,1.1859356114038992
1557178224976.0,5685.01,1.2168272747349727
1557179136690.0,5686.79,1.213458943967942
1557180014785.0,5682.98,1.2249604840462873
1557180922152.0,5690.89,1.2339417413203482
1557181824473.0,5693.98,1.2437950921587915
1557182733113.0,5709.99,1.2517464257251922
1557183623723.0,5709.0,1.2576473197743134
1557184524004.0,5708.43,1.251051732404953
1557185419459.0,5698.01,1.278475368425519
1557186327081.0,5697.7,1.3121702771353017
