times,price,index
1557100045806.0,5739.41,1.5190608984324911
1557100933180.0,5735.95,1.5395530671459121
1557101839051.0,5718.44,1.6166788888403594
1557102746289.0,5730.16,1.8322835808102629
1557103637701.0,5717.43,1.9316658653605152
1557104538291.0,5708.42,1.9597262933129995
1557105448699.0,5665.53,1.9590320467032774
1557106341296.0,5640.81,2.01416236656096
1557107241485.0,5570.54,2.0735411344368693
1557108144623.0,5597.76,1.992047047740587
1557109052237.0,5618.01,1.8905133871211153
1557109942920.0,5608.86,1.8181456388516728
1557110846396.0,5619.46,1.8386435459220998
1557111741789.0,5628.06,1.8898760643988504
1557112641721.0,5620.39,1.9052463735920675
1557113544365.0,5632.95,1.9209087731705368
1557114441560.0,5625.01,1.9812618618991653
1557115337179.0,5630.34,2.0062111721992224
1557116234554.0,5628.8,1.9208761817598736
1557117135537.0,5620.84,1.5655380162512678
1557118055405.0,5628.81,1.5709625683332464
1557118948231.0,5634.58,1.541370779519657
1557119842613.0,5656.94,1.473133487909547
1557120736706.0,5650.18,1.497655173409805
1557121648940.0,5656.68,1.5049695517914292
1557122539904.0,5652.3,1.5041114566528693
1557123446871.0,5648.7,1.515716299697752
1557124350167.0,5646.36,1.4769960187395672
1557125241694.0,5623.6,1.4429007265798919
1557126140865.0,5611.69,1.494982200748312
1557127047686.0,5621.02,1.4446901202657287
1557127941824.0,5621.03,1.4754680930323045
1557128842254.0,5599.93,1.4822325298923018
1557129741036.0,5606.01,1.5556671316810315
1557130645659.0,5589.96,1.615686592389327
1557131550477.0,5599.78,1.6294332219638388
1557132455064.0,5615.0,1.687725693083266
1557133346179.0,5604.31,1.6677889908199934
1557134256268.0,5602.55,1.6555633806989445
1557135151494.0,5612.17,1.68871657281122
1557136054723.0,5629.03,1.7235901079119156
1557136979428.0,5628.88,1.7049542724737539
1557137852369.0,5629.13,1.6592088585184508
1557138771419.0,5639.45,1.6837718421159684
1557139664410.0,5625.03,1.6498110125952115
1557141475455.0,5622.08,1.6418607808999075
1557142354826.0,5634.33,1.7057940452937843
1557143258489.0,5644.71,1.722369284326287
1557144153611.0,5634.68,1.7439346660516943
1557145066902.0,5645.05,1.7652280931957551
1557145966473.0,5630.39,1.721870732923406
1557146885674.0,5627.56,1.7298683186806771
1557147821715.0,5616.55,1.7318701997974195
1557148724330.0,5615.75,1.7477765802421954
1557149582090.0,5615.91,1.7520551257997365
1557150463048.0,5638.39,1.733315356311434
1557151359794.0,5636.64,1.6925754777337274
1557152257581.0,5636.92,1.631737710722693
1557153179483.0,5650.97,1.6093084947946057
1557154066666.0,5648.43,1.6688230577076575
1557154955846.0,5654.43,1.6776177961691838
1557155860868.0,5653.05,1.6341666585002677
1557156760431.0,5656.45,1.6405348709677066
1557157652453.0,5650.01,1.6437679694863438
1557158554469.0,5645.26,1.6481087537215129
1557159454866.0,5655.57,1.6588202537931753
1557160355806.0,5683.43,1.6606084093241944
1557161266843.0,5703.04,1.6398895617387228
1557162153589.0,5717.09,1.5827455168101858
1557163093547.0,5705.47,1.573959052056684
1557163997974.0,5712.98,1.563825011139073
1557164878198.0,5702.22,1.592933568220515
1557165747768.0,5698.15,1.6777805067782279
1557166662998.0,5702.78,1.6387543282868315
1557167577887.0,5702.62,1.6057393776843654
1557168488445.0,5707.33,1.6202956279559888
1557169366068.0,5744.23,1.6032717300857504
1557170274446.0,5742.88,1.6098495867649176
1557171163794.0,5722.83,1.663573800364354
1557172075866.0,5723.05,1.6626408348379949
1557172965877.0,5728.51,1.669440588718927
1557173866058.0,5733.62,1.6876093579933407
1557174759938.0,5705.65,1.7391161027763586
1557175690935.0,5670.0,1.7427721052988494
1557176588837.0,5673.64,1.7495097621959064
1557177458945.0,5694.69,1.747300439552405
1557178362796.0,5685.01,1.791908104956248
1557179274988.0,5686.79,1.7772293632842515
1557180153118.0,5682.98,1.785928113456381
1557181065303.0,5690.89,1.8104295253020375
1557181963584.0,5693.98,1.8424797983270813
1557182871127.0,5709.99,1.8699358879770305
1557183762065.0,5709.0,1.8927909044245375
1557184662808.0,5708.43,1.8817081064565757
1557185557728.0,5698.01,1.9472818522907656
1557186466755.0,5697.7,1.9933603294447355
