times,price,index
1560642533844.0,8868.82,0.5442645048733584
1560643471301.0,8833.79,0.5148910676712904
1560644342881.0,8853.3,0.5255696101626222
1560645274984.0,8820.52,0.5382393055772341
1560646152029.0,8824.34,0.5399711692382676
1560647050703.0,8831.0,0.5416640804656808
1560647948019.0,8832.92,0.5292998791382288
1560648859124.0,8857.72,0.5432227010396371
1560649755131.0,8949.99,0.508933736997786
1560650656545.0,9005.87,0.550517604378949
1560651569306.0,8960.98,0.5775579496193334
1560652471002.0,9009.4,0.5293764394828525
1560653341781.0,8990.0,0.5893098422040618
1560654290989.0,8997.72,0.6209883913638
1560655161171.0,8977.0,0.5943826507936742
1560656091662.0,8965.0,0.6169279685888391
1560656973700.0,8989.96,0.5609853176983515
1560657947086.0,8999.77,0.5005261783773445
1560658765733.0,9005.0,0.46976661855049434
1560659659302.0,9002.84,0.4591518774215637
1560660547082.0,9022.93,0.47360768991084223
1560661463710.0,9030.0,0.4587143699734316
1560662362781.0,9104.05,0.44003682782062153
1560663268448.0,9194.31,0.35048717579132066
1560664192904.0,9182.91,0.3426334327459835
1560665052394.0,9202.94,0.3263961027070906
1560665964574.0,9333.84,0.23720002878846608
1560666840832.0,9246.54,0.28063836344060733
1560667763762.0,9284.36,0.28893664394399177
1560668667287.0,9293.21,0.27977145636733236
1560669560083.0,9321.34,0.25533733643282175
1560670470488.0,9300.0,0.27084219294051914
1560671356333.0,9313.85,0.2622969281011497
1560672270445.0,9309.99,0.2621286189578946
1560673177689.0,9323.36,0.2854769606501582
1560674049879.0,9375.0,0.2569318257074277
1560674975808.0,9364.99,0.3058981456563435
1560675871957.0,9040.06,0.46679770063846265
1560676759997.0,9056.67,0.4673859415058518
1560677664432.0,9140.57,0.4299196364305182
1560678534352.0,9102.63,0.464451237038998
1560679426591.0,9055.03,0.4412309930097622
1560680343812.0,9077.05,0.4118008621088742
1560681215027.0,9114.41,0.4228398445009221
1560682131821.0,9134.0,0.42171671380944903
1560683049049.0,9093.39,0.4753851011754679
1560683935048.0,9105.64,0.49836993583149564
1560684846414.0,9098.06,0.4351082402164861
1560685731928.0,9084.6,0.4448916804496112
1560686620267.0,9111.3,0.4133800381837893
1560687548718.0,9126.0,0.41624848846329865
1560688455407.0,9083.9,0.4589285345785273
1560689335588.0,9075.83,0.474977605041801
1560690268114.0,9083.66,0.46296972248102564
1560691141708.0,9069.82,0.49904694948233724
1560692020089.0,9104.59,0.5806450126881952
1560692916791.0,9125.63,0.5387556734454524
1560693860170.0,9225.41,0.4768465031324805
1560694752896.0,9236.8,0.46013875319824543
1560695634901.0,9293.69,0.4162581810792724
1560696525322.0,9265.89,0.42280533520558145
1560697419733.0,9296.87,0.41076302999405323
1560698343471.0,9258.54,0.4197705805782785
1560699219952.0,9239.97,0.4395838624265212
1560700114827.0,9227.55,0.46472129673903206
1560701047562.0,9187.19,0.4641680649689195
1560701927605.0,9244.78,0.4295609252108549
1560702847665.0,9227.99,0.46511609215258737
1560703753175.0,9165.58,0.48324867299946167
1560704637219.0,9222.48,0.4351693235982359
1560705647209.0,9195.65,0.48363868144738165
1560706454313.0,9174.07,0.48271329368458943
1560707328730.0,9083.34,0.5378224262619256
1560708235834.0,9053.26,0.5777711507625165
1560709128270.0,9052.97,0.6067145537492115
1560710029879.0,9055.99,0.635315596005078
1560710931482.0,9092.06,0.5101043501982698
1560711862936.0,9089.06,0.49725354236945
1560712742910.0,9053.86,0.5334170351986081
1560713655483.0,9048.4,0.5706345904180787
1560715443082.0,8920.18,0.5996944730321246
1560716349361.0,8929.51,0.5707529601019403
1560717269296.0,8846.9,0.5934102501661632
1560718146431.0,8885.09,0.5698176514524311
1560719063140.0,8920.03,0.5632791791505976
1560719943422.0,8926.73,0.5535037443026519
1560720872989.0,8992.15,0.5592870499567867
1560721808128.0,9002.33,0.523911677663089
1560722644514.0,9007.71,0.5028915048513233
1560723577567.0,9034.43,0.5149453372219434
1560724468848.0,9060.99,0.469922780585227
1560725360652.0,9007.31,0.478019858275489
1560726256505.0,9042.8,0.5345210684477781
1560727178974.0,9064.55,0.5089054058507468
1560728076060.0,9066.52,0.5321306970846654
1560728947137.0,9040.76,0.6000009965206123
