times,price,index
1560642573986.0,8868.82,0.8582877856264146
1560643511243.0,8833.79,0.873000279926313
1560644383336.0,8853.3,0.8606858846914425
1560645318377.0,8820.52,0.884789749795293
1560646192254.0,8824.34,0.8885203347323152
1560647091205.0,8831.0,0.8840972748176963
1560647988102.0,8832.92,0.8827758178480887
1560648898799.0,8857.72,0.89007621659367
1560649796301.0,8949.99,0.8354899662639661
1560650697212.0,9005.87,0.8222682386765998
1560651609810.0,8960.98,0.8385321752956412
1560652513847.0,9009.4,0.8234709095882147
1560653382201.0,8990.0,0.8419149818981779
1560654335128.0,8997.72,0.8324823603026059
1560655201950.0,8977.0,0.8426045443659462
1560656134028.0,8965.0,0.9010652242094077
1560657013838.0,8989.96,0.9123825237544811
1560657988067.0,8999.77,0.9047932285861409
1560658805596.0,9005.0,0.9076359276158714
1560659699481.0,9002.84,0.9124040505350997
1560660587209.0,9022.93,0.9223163534427987
1560661505488.0,9030.0,0.9040994709173211
1560662404290.0,9104.05,0.8725452155822262
1560663310665.0,9194.31,0.8385634695070816
1560664236359.0,9182.91,0.8474031798364319
1560665092258.0,9202.94,0.8359689450251637
1560666005560.0,9333.84,0.7715471619546228
1560666880896.0,9246.54,0.8246434642263796
1560667803916.0,9284.36,0.8215374900201122
1560668708704.0,9293.21,0.8139391006598975
1560669600234.0,9321.34,0.8012138017406827
1560670512424.0,9300.0,0.8108300757533826
1560671396902.0,9313.85,0.8040570043291708
1560672310491.0,9309.99,0.8047387862653439
1560673218241.0,9323.36,0.8041440942363354
1560674090424.0,9375.0,0.7814795993332397
1560675016594.0,9364.99,0.7987319045634111
1560675914500.0,9040.06,0.9449581839941714
1560676801684.0,9056.67,0.9384810254105354
1560677704365.0,9140.57,0.9027386420741541
1560678575165.0,9102.63,0.9242159716010128
1560679466690.0,9055.03,0.9336688591925701
1560680386523.0,9077.05,0.902402533323071
1560681254774.0,9114.41,0.9100624267930426
1560682171350.0,9134.0,0.8973956226193573
1560683089780.0,9093.39,0.9131662367026987
1560683977072.0,9105.64,0.9157304025748281
1560684889183.0,9098.06,0.9116033448056837
1560685773099.0,9084.6,0.9239529926871963
1560686660354.0,9111.3,0.912395681168416
1560687591175.0,9126.0,0.9050537506768055
1560688499838.0,9083.9,0.9257507878084432
1560689376625.0,9075.83,0.931557106287416
1560690311919.0,9083.66,0.920511572294991
1560691183514.0,9069.82,0.9285175670162633
1560692060323.0,9104.59,0.9223628073941952
1560692956646.0,9125.63,0.9123344518137821
1560693903672.0,9225.41,0.8751244654632215
1560694793834.0,9236.8,0.8755292993345933
1560695674708.0,9293.69,0.8525172713136937
1560696565194.0,9265.89,0.8623685439596402
1560697459921.0,9296.87,0.8519390355262744
1560698385779.0,9258.54,0.8652429771292309
1560699260324.0,9239.97,0.8670813789508904
1560700154741.0,9227.55,0.8730780171642161
1560701090442.0,9187.19,0.8874162346225289
1560701967650.0,9244.78,0.8661747560513744
1560702889963.0,9227.99,0.8834992419586907
1560703793497.0,9165.58,0.918137834585649
1560704677459.0,9222.48,0.8884596037976789
1560705688067.0,9195.65,0.910456929081733
1560706496885.0,9174.07,0.9210119770455638
1560707368811.0,9083.34,0.931277651586685
1560708277619.0,9053.26,0.9393720760707758
1560709168217.0,9052.97,0.9399380843883975
1560710069684.0,9055.99,0.9390763871793624
1560710971446.0,9092.06,0.9181759717184248
1560711905490.0,9089.06,0.9188520820820416
1560712783292.0,9053.86,0.9373555042180319
1560713697854.0,9048.4,0.9359261621965462
1560715483274.0,8920.18,0.9974751361424965
1560716390597.0,8929.51,0.9938928400529339
1560717310919.0,8846.9,1.0364889950084621
1560718186786.0,8885.09,1.0171379287545679
1560719103603.0,8920.03,1.0025419812252532
1560719983918.0,8926.73,1.0039507362476876
1560720915836.0,8992.15,0.968881132861031
1560721850085.0,9002.33,0.9655909583770863
1560722685038.0,9007.71,0.9608042427139234
1560723618834.0,9034.43,0.953848482974682
1560724510539.0,9060.99,0.9371072860108443
1560725401823.0,9007.31,0.9571188077556134
1560726296768.0,9042.8,0.9484127495810803
1560727218621.0,9064.55,0.9346858091742396
1560728116655.0,9066.52,0.9409206325840256
1560728987535.0,9040.76,0.9578018675187183
