times,price,index
1560642427199.0,8868.82,0.456954336400918
1560643364469.0,8833.79,0.4690162658879883
1560644234707.0,8853.3,0.43412495988473376
1560645160035.0,8820.52,0.46245432506090134
1560646044322.0,8824.34,0.4637115389208997
1560646942287.0,8831.0,0.45897155451754224
1560647840846.0,8832.92,0.45528618699041346
1560648752471.0,8857.72,0.4737830550677444
1560649646127.0,8949.99,0.41576153701376467
1560650547202.0,9005.87,0.4027878018391677
1560651460923.0,8960.98,0.4329560326697469
1560652358497.0,9009.4,0.43489008289299724
1560653233401.0,8990.0,0.44526704824594265
1560654177103.0,8997.72,0.43596200963655746
1560655051939.0,8977.0,0.4432462963466291
1560655979774.0,8965.0,0.5164303059165933
1560656866741.0,8989.96,0.5319757945710062
1560657837181.0,8999.77,0.5213324277954857
1560658657949.0,9005.0,0.5229632265918873
1560659551904.0,9002.84,0.5302254582446284
1560660439095.0,9022.93,0.5467360895121013
1560661353916.0,9030.0,0.5032094436530807
1560662253304.0,9104.05,0.44975404139473607
1560663156764.0,9194.31,0.39081426748569625
1560664078147.0,9182.91,0.40949652522482954
1560664945327.0,9202.94,0.39091029445896625
1560665855746.0,9333.84,0.2962580245794023
1560666733574.0,9246.54,0.3583275765848397
1560667656442.0,9284.36,0.35186593067869676
1560668556472.0,9293.21,0.34565703803574255
1560669452769.0,9321.34,0.32677764643546375
1560670360252.0,9300.0,0.3417302298854545
1560671247302.0,9313.85,0.33650113823439737
1560672162749.0,9309.99,0.33921643041807964
1560673070002.0,9323.36,0.3348895648977488
1560673942040.0,9375.0,0.2969585673615115
1560674867291.0,9364.99,0.3222707175501559
1560675759999.0,9040.06,0.5559598566114741
1560676650553.0,9056.67,0.5595801996442962
1560677557777.0,9140.57,0.5052026115282262
1560678425061.0,9102.63,0.539636102562795
1560679319988.0,9055.03,0.553532073752484
1560680232145.0,9077.05,0.5030443203130739
1560681107814.0,9114.41,0.5196244387723004
1560682025170.0,9134.0,0.4990646022628738
1560682939716.0,9093.39,0.5248145132666071
1560683825258.0,9105.64,0.5330168212954909
1560684732972.0,9098.06,0.5232554331092285
1560685622392.0,9084.6,0.5401956571541916
1560686513611.0,9111.3,0.5236782594322251
1560687436968.0,9126.0,0.5078732885108597
1560688338558.0,9083.9,0.5407382311314824
1560689226721.0,9075.83,0.547215757384917
1560690152321.0,9083.66,0.530854485481114
1560691032535.0,9069.82,0.5439288561080333
1560691912698.0,9104.59,0.5300386242517046
1560692810089.0,9125.63,0.5194530605182026
1560693745134.0,9225.41,0.48192337795006834
1560694644017.0,9236.8,0.48203006183068897
1560695528042.0,9293.69,0.44453987882900065
1560696419187.0,9265.89,0.45808050382194027
1560697311735.0,9296.87,0.4456309859880173
1560698231652.0,9258.54,0.46354815932423976
1560699112212.0,9239.97,0.46496314119310933
1560700007428.0,9227.55,0.4750145477594135
1560700934195.0,9187.19,0.49733743172189093
1560701820785.0,9244.78,0.46065822351127395
1560702737845.0,9227.99,0.49021793143581116
1560703645479.0,9165.58,0.5385903928148725
1560704529298.0,9222.48,0.4980614244938577
1560705533402.0,9195.65,0.5278106215601472
1560706344908.0,9174.07,0.5410683799949301
1560707221492.0,9083.34,0.5833959970263415
1560708126219.0,9053.26,0.5877287164156325
1560709021837.0,9052.97,0.5929388743482271
1560709922847.0,9055.99,0.5943256110846462
1560710824061.0,9092.06,0.5723078814528295
1560711750365.0,9089.06,0.5727932984707994
1560712634355.0,9053.86,0.5939836574906734
1560713543622.0,9048.4,0.5943159446670974
1560715335371.0,8920.18,0.6598716803745092
1560716240107.0,8929.51,0.6539718105860721
1560717158041.0,8846.9,0.6989838119143297
1560718038475.0,8885.09,0.6759116486998409
1560718954945.0,8920.03,0.656184737171573
1560719835451.0,8926.73,0.6563323078144853
1560720761803.0,8992.15,0.6228682045836468
1560721699350.0,9002.33,0.6190445984682235
1560722536240.0,9007.71,0.6145018577983805
1560723467542.0,9034.43,0.609700587513491
1560724359233.0,9060.99,0.5918231056331704
1560725249784.0,9007.31,0.6151865458291468
1560726148649.0,9042.8,0.5988470115947848
1560727072296.0,9064.55,0.5830963681522017
1560727967584.0,9066.52,0.589828078763986
1560728838478.0,9040.76,0.6136003243502639
