times,price,index
1560642579511.0,8868.82,0.8749239781585887
1560643516747.0,8833.79,0.8863892472597599
1560644388827.0,8853.3,0.8598049885686292
1560645324449.0,8820.52,0.8843032069974734
1560646197773.0,8824.34,0.886011450750064
1560647096783.0,8831.0,0.8821889604653064
1560647993508.0,8832.92,0.8786486375104126
1560648904305.0,8857.72,0.8910123744904805
1560649801987.0,8949.99,0.840517966606966
1560650702776.0,9005.87,0.827530524997353
1560651615427.0,8960.98,0.8492144272301763
1560652519737.0,9009.4,0.8453076090867444
1560653387734.0,8990.0,0.8627201571739473
1560654340282.0,8997.72,0.8501834039844776
1560655207480.0,8977.0,0.8523320979587627
1560656139884.0,8965.0,0.9093966142325849
1560657019308.0,8989.96,0.8994964536269561
1560657994262.0,8999.77,0.8903731936262764
1560658811062.0,9005.0,0.8928225838641788
1560659705006.0,9002.84,0.8967511269524859
1560660592871.0,9022.93,0.9101377023365442
1560661511225.0,9030.0,0.8846008293761403
1560662409876.0,9104.05,0.8531098563987869
1560663316481.0,9194.31,0.813974687048522
1560664242427.0,9182.91,0.827178089575713
1560665097791.0,9202.94,0.8148877237842647
1560666011134.0,9333.84,0.7478457453638834
1560666886424.0,9246.54,0.807499098948933
1560667809394.0,9284.36,0.8036980498133726
1560668714375.0,9293.21,0.7953069430601163
1560669605756.0,9321.34,0.7816893256195525
1560670518200.0,9300.0,0.7915240227364284
1560671402493.0,9313.85,0.7841080703787506
1560672315981.0,9309.99,0.7846278919513334
1560673223789.0,9323.36,0.7840820389407892
1560674095994.0,9375.0,0.7614654157432146
1560675022240.0,9364.99,0.78031226409503
1560675920269.0,9040.06,0.9392288717717607
1560676807425.0,9056.67,0.9364663212822482
1560677709859.0,9140.57,0.8993645560087211
1560678580804.0,9102.63,0.9200196461427432
1560679472249.0,9055.03,0.9313177667455834
1560680392420.0,9077.05,0.8981955044882166
1560681260230.0,9114.41,0.9077581335374731
1560682176778.0,9134.0,0.8958758580831354
1560683095398.0,9093.39,0.9097117487846766
1560683982919.0,9105.64,0.9121847431349419
1560684895133.0,9098.06,0.9062510943807549
1560685778778.0,9084.6,0.9224402138327614
1560686665881.0,9111.3,0.9118769254965806
1560687597013.0,9126.0,0.9037976876350369
1560688505952.0,9083.9,0.9255039540434358
1560689382324.0,9075.83,0.9335896395449232
1560690317974.0,9083.66,0.9226248071200176
1560691189239.0,9069.82,0.930968246679515
1560692065888.0,9104.59,0.9315361831186408
1560692962118.0,9125.63,0.9214499739318234
1560693909688.0,9225.41,0.8922258152375888
1560694799504.0,9236.8,0.8911639787516858
1560695680194.0,9293.69,0.8669256905440927
1560696570681.0,9265.89,0.8757610708809942
1560697465485.0,9296.87,0.8677385055125724
1560698391594.0,9258.54,0.8792929374633796
1560699265868.0,9239.97,0.8803603684831816
1560700160248.0,9227.55,0.8869291183552455
1560701096381.0,9187.19,0.9012250277993308
1560701973141.0,9244.78,0.8776507366144484
1560702895740.0,9227.99,0.8964708377930539
1560703799036.0,9165.58,0.9346539969198593
1560704683035.0,9222.48,0.9015130762423993
1560705693628.0,9195.65,0.9218534585930076
1560706502106.0,9174.07,0.9360514570712193
1560707374264.0,9083.34,0.9793504208235446
1560708283395.0,9053.26,0.9830557682162273
1560709173706.0,9052.97,0.9856483919448924
1560710075153.0,9055.99,0.9874213602766042
1560710976977.0,9092.06,0.9624372391718423
1560711911331.0,9089.06,0.965153842782581
1560712788846.0,9053.86,0.9839038721116216
1560713703692.0,9048.4,0.9813140275621837
1560715488839.0,8920.18,1.0307974355419547
1560716396290.0,8929.51,1.0268931099466654
1560717316659.0,8846.9,1.0566804637668357
1560718192316.0,8885.09,1.04141212046313
1560719109207.0,8920.03,1.0283575466576587
1560719989495.0,8926.73,1.0284552037007624
1560720921718.0,8992.15,1.0063098412685898
1560721854873.0,9002.33,1.0037795136922067
1560722690564.0,9007.71,1.0007732882489282
1560723624466.0,9034.43,0.9975959770309866
1560724516301.0,9060.99,0.9831321853221051
1560725407595.0,9007.31,1.0012263906222296
1560726302260.0,9042.8,0.9904134635553723
1560727224097.0,9064.55,0.9799902436301333
1560728122302.0,9066.52,0.984445052123226
1560728993080.0,9040.76,1.0001766852317922
