times,price,index
1560643615160.0,8844.32,0.6457507204248314
1560644474923.0,8834.36,0.6264673913208779
1560645393599.0,8822.49,0.6804864568504153
1560646310190.0,8839.61,0.6832864465096934
1560647228912.0,8833.0,0.6259400991377828
1560648074929.0,8866.07,0.7638191823020516
1560648974322.0,8991.91,0.6617518575534111
1560649878479.0,9014.64,0.6908950803055713
1560650817194.0,8985.85,0.7150750548288508
1560651700867.0,9001.41,0.8382493468605828
1560652584071.0,8986.21,0.8743867271853093
1560653475512.0,8983.84,0.8610764329058316
1560654375710.0,8977.0,0.8342354596179087
1560655304890.0,8977.07,0.8551154865445831
1560656215163.0,8990.0,0.5957592466696072
1560657137401.0,8984.48,0.6027752612720396
1560658040269.0,9014.56,0.5874390081540072
1560658915591.0,9001.69,0.5751864940577279
1560659789518.0,9018.27,0.5960820070736206
1560660711404.0,9047.21,0.6653224772188646
1560661606482.0,9161.22,0.4983834282059278
1560662500702.0,9199.81,0.4346983479844881
1560663400288.0,9202.92,0.43268044525951715
1560664316627.0,9279.98,0.5142300997596375
1560665202907.0,9240.85,0.3710705112805907
1560666108271.0,9283.71,0.5126293887679394
1560666981208.0,9277.54,0.5160558070960242
1560667915685.0,9303.95,0.5095602829967205
1560668810669.0,9313.29,0.37011556922401156
1560669747041.0,9303.34,0.38048158563472023
1560670600550.0,9296.16,0.3750894883709014
1560671508159.0,9336.23,0.37533154392459656
1560672437692.0,9366.28,0.38424571566293547
1560673279568.0,9347.9,0.35976322231940544
1560674198093.0,9348.68,0.39394760096180775
1560675091495.0,9059.15,0.624154041180709
1560675998053.0,9078.94,0.45201875660627133
1560676891145.0,9113.96,0.4371562231867289
1560677785756.0,9042.89,0.49818067628739926
1560678659396.0,9026.02,0.4527018298219327
1560679576666.0,9131.97,0.4169459152063381
1560680477894.0,9120.45,0.423057868067308
1560681342751.0,9107.93,0.4359281758176627
1560682268798.0,9062.66,0.4957610129006836
1560683166408.0,9095.46,0.4718616200035813
1560684059738.0,9042.77,0.4719431033786948
1560684971183.0,9081.61,0.495135875748182
1560685863730.0,9110.01,0.43866492355746506
1560686750331.0,9135.81,0.4253089614287239
1560687678824.0,9095.3,0.44930917097171075
1560688577466.0,9103.98,0.502962106393557
1560689460461.0,9065.74,0.4619954626016703
1560690391813.0,9053.45,0.6695458090168052
1560691276859.0,9102.72,0.6982532350922056
1560692150364.0,9132.01,0.7580425097470131
1560693041892.0,9224.44,0.4728463692453559
1560694017856.0,9262.72,0.446313651933859
1560694871879.0,9288.0,0.4494102909890181
1560695777977.0,9233.88,0.438535526423942
1560696651845.0,9265.54,0.428641769942127
1560697558996.0,9259.76,0.4381899901344198
1560698473802.0,9215.28,0.43510747005003747
1560699344517.0,9213.61,0.46136098614050747
1560700237519.0,9203.87,0.439766658511205
1560701182351.0,9223.02,0.4458366992210547
1560702053554.0,9194.44,0.4932588845685978
1560703006310.0,9194.57,0.4484617516776271
1560703885654.0,9187.78,0.49570251435487384
1560704772007.0,9190.73,0.45406088116426474
1560705662157.0,9161.31,0.48995705606589085
1560706613240.0,9070.77,0.7022271780950934
1560707459565.0,9060.78,0.5847197069532964
1560708367483.0,9055.22,0.5909061387823376
1560709295762.0,9066.24,0.6004864623163809
1560710155932.0,9069.67,0.6424383831776008
1560711064728.0,9089.0,0.6349131091347003
1560711988374.0,9035.85,0.7592422499881205
1560712873569.0,9038.25,0.7565001291279632
1560713768853.0,8957.01,0.8915372587324635
1560714634488.0,8954.51,0.7771526073007766
1560715576559.0,8938.89,0.8712278312490971
1560716471709.0,8839.03,0.7830526788446348
1560717391220.0,8925.54,0.8673114089423607
1560718285792.0,8915.01,0.7510278884369921
1560719211237.0,8949.65,0.7437145845689628
1560720090315.0,8970.91,0.5862986245983903
1560721004740.0,8998.08,0.7230972901158385
1560721879942.0,9010.0,0.572689142671637
1560722785356.0,9056.33,0.5827392930766436
1560723719328.0,9032.96,0.5610362379432118
1560724612998.0,9014.89,0.6553041861820844
1560725485806.0,9052.96,0.8134839717330397
1560726405941.0,9077.8,0.6547109351868826
1560727314877.0,9069.84,0.7428713016801126
1560728184357.0,9054.23,0.850256566636333
1560729095570.0,8996.21,0.6872340858992267
