times,price,index
1560643615160.0,8844.32,0.4891948108736
1560644474923.0,8834.36,0.49996118413889246
1560645393599.0,8822.49,0.5075130620751462
1560646310190.0,8839.61,0.5105293518377619
1560647228912.0,8833.0,0.49318666513650444
1560648074929.0,8866.07,0.533492668091929
1560648974322.0,8991.91,0.4545708377392431
1560649878479.0,9014.64,0.46090164520519583
1560650817194.0,8985.85,0.4630156735567947
1560651700867.0,9001.41,0.42615291350423734
1560652584071.0,8986.21,0.4644572718454834
1560653475512.0,8983.84,0.48562426395906433
1560654375710.0,8977.0,0.4936691380068274
1560655304890.0,8977.07,0.5194160061457525
1560656215163.0,8990.0,0.48284849100029104
1560657137401.0,8984.48,0.47082440841898143
1560658040269.0,9014.56,0.46269116667450083
1560658915591.0,9001.69,0.4265544646365015
1560659789518.0,9018.27,0.43934274501075965
1560660711404.0,9047.21,0.3948031957577272
1560661606482.0,9161.22,0.3276516919685302
1560662500702.0,9199.81,0.2531545142561362
1560663400288.0,9202.92,0.2541788649639721
1560664316627.0,9279.98,0.22752003091006232
1560665202907.0,9240.85,0.10829486788511083
1560666108271.0,9283.71,0.18600688306485808
1560666981208.0,9277.54,0.19075238079018547
1560667915685.0,9303.95,0.1727260032292615
1560668810669.0,9313.29,0.1477405550887
1560669747041.0,9303.34,0.16198374957248463
1560670600550.0,9296.16,0.14849386881718246
1560671508159.0,9336.23,0.14451990405772833
1560672437692.0,9366.28,0.16421863446153812
1560673279568.0,9347.9,0.13429293301960435
1560674198093.0,9348.68,0.17255851018457344
1560675091495.0,9059.15,0.3963764273778856
1560675998053.0,9078.94,0.3690100484372972
1560676891145.0,9113.96,0.3129664640906682
1560677785756.0,9042.89,0.3713818405771698
1560678659396.0,9026.02,0.3602947106840443
1560679576666.0,9131.97,0.30615478633917864
1560680477894.0,9120.45,0.3136017575134219
1560681342751.0,9107.93,0.3105908138868116
1560682268798.0,9062.66,0.35187986889699535
1560683166408.0,9095.46,0.37221613199400616
1560684059738.0,9042.77,0.34763165149466774
1560684971183.0,9081.61,0.34425350684455397
1560685863730.0,9110.01,0.3187454114411943
1560686750331.0,9135.81,0.30931152167025666
1560687678824.0,9095.3,0.3513356414233581
1560688577466.0,9103.98,0.3783396894175631
1560689460461.0,9065.74,0.36847694337428355
1560690391813.0,9053.45,0.3983616670918762
1560691276859.0,9102.72,0.43999374474212133
1560692150364.0,9132.01,0.4196937498657175
1560693041892.0,9224.44,0.373896854133619
1560694017856.0,9262.72,0.3378631231528486
1560694871879.0,9288.0,0.27901413963148197
1560695777977.0,9233.88,0.2866653107240408
1560696651845.0,9265.54,0.28113346261586125
1560697558996.0,9259.76,0.2918615683007043
1560698473802.0,9215.28,0.3125525583596515
1560699344517.0,9213.61,0.3670138845862242
1560700237519.0,9203.87,0.36490389734668466
1560701182351.0,9223.02,0.3127333230895161
1560702053554.0,9194.44,0.35233444540608955
1560703006310.0,9194.57,0.3936659801215368
1560703885654.0,9187.78,0.3141295996775644
1560704772007.0,9190.73,0.39306241750858306
1560705662157.0,9161.31,0.3759142049809755
1560706613240.0,9070.77,0.4529434518169202
1560707459565.0,9060.78,0.48635869301140516
1560708367483.0,9055.22,0.5008865136072038
1560709295762.0,9066.24,0.5074523984165423
1560710155932.0,9069.67,0.4306980339509222
1560711064728.0,9089.0,0.42364828964765644
1560711988374.0,9035.85,0.4574623226452884
1560712873569.0,9038.25,0.48906428890003867
1560713768853.0,8957.01,0.5239494625262965
1560714634488.0,8954.51,0.5427284777813471
1560715576559.0,8938.89,0.5177197714378613
1560716471709.0,8839.03,0.5640175500022421
1560717391220.0,8925.54,0.5294601237692658
1560718285792.0,8915.01,0.50870696765762
1560719211237.0,8949.65,0.5130978842946133
1560720090315.0,8970.91,0.49247453344695546
1560721004740.0,8998.08,0.47151184531285706
1560721879942.0,9010.0,0.45234076766371456
1560722785356.0,9056.33,0.45608956149208213
1560723719328.0,9032.96,0.420026126683171
1560724612998.0,9014.89,0.44193535314936383
1560725485806.0,9052.96,0.4609587769134796
1560726405941.0,9077.8,0.4353748395809352
1560727314877.0,9069.84,0.4607479363210414
1560728184357.0,9054.23,0.5040740799958282
1560729095570.0,8996.21,0.4984621580688599
