times,price,index
1560642404362.0,8868.82,0.906566955099957
1560643341995.0,8833.79,0.8309826534393825
1560644211934.0,8853.3,0.8534510136683466
1560645135650.0,8820.52,0.8866537603571331
1560646022990.0,8824.34,0.8949197832676283
1560646920944.0,8831.0,0.8947536097296659
1560647819191.0,8832.92,0.8741166184912095
1560648730328.0,8857.72,0.9323432985333165
1560649623364.0,8949.99,0.755303998260396
1560650524443.0,9005.87,0.7977522399837645
1560651438413.0,8960.98,0.8054664519666785
1560652334714.0,9009.4,0.7479096289761583
1560653210742.0,8990.0,0.7949671785400735
1560654152906.0,8997.72,0.8176182537583583
1560655029999.0,8977.0,0.8427336204342122
1560655956110.0,8965.0,0.9227507730935713
1560656844631.0,8989.96,0.860065360883475
1560657814683.0,8999.77,0.8822006021943097
1560658635749.0,9005.0,0.7991288769504971
1560659529637.0,9002.84,0.78565173907636
1560660416750.0,9022.93,0.6894645948996088
1560661331131.0,9030.0,0.6087079957868841
1560662230303.0,9104.05,0.5193315378759971
1560663133108.0,9194.31,0.4078306696380288
1560664053780.0,9182.91,0.3955153027760549
1560664924114.0,9202.94,0.35317687820995813
1560665833122.0,9333.84,0.14850544551321637
1560666711114.0,9246.54,0.20542642381367074
1560667634005.0,9284.36,0.19577705345883603
1560668542862.0,9293.21,0.19625911576911828
1560669430502.0,9321.34,0.1388171575651754
1560670336963.0,9300.0,0.16252034948650546
1560671224755.0,9313.85,0.15104447694191317
1560672140409.0,9309.99,0.15242592524106877
1560673047410.0,9323.36,0.18417758008588744
1560673921250.0,9375.0,0.12733998548997838
1560674844509.0,9364.99,0.20885687362386118
1560675736315.0,9040.06,0.5058916050145101
1560676627419.0,9056.67,0.4902379701311963
1560677535656.0,9140.57,0.4460958594096584
1560678401696.0,9102.63,0.5156706241546201
1560679296840.0,9055.03,0.48425395259802745
1560680208247.0,9077.05,0.42191238517767216
1560681085660.0,9114.41,0.4052011108995473
1560682002788.0,9134.0,0.44383162933647125
1560682917546.0,9093.39,0.5270406092311302
1560683801303.0,9105.64,0.5487396030963769
1560684708773.0,9098.06,0.5003811192629308
1560685599316.0,9084.6,0.4718012840385607
1560686490741.0,9111.3,0.4403493339204694
1560687412937.0,9126.0,0.4124472291431473
1560688313990.0,9083.9,0.4853577962749979
1560689203541.0,9075.83,0.513449005980311
1560690127877.0,9083.66,0.5154023966419027
1560691009116.0,9069.82,0.5603174421220429
1560691890062.0,9104.59,0.6240803792890796
1560692787951.0,9125.63,0.5914750937847204
1560693722398.0,9225.41,0.5115386599657342
1560694621234.0,9236.8,0.4739866008505133
1560695505461.0,9293.69,0.3903187724568793
1560696395988.0,9265.89,0.4103175495420524
1560697289331.0,9296.87,0.4031145394641408
1560698207939.0,9258.54,0.4158925255558364
1560699089776.0,9239.97,0.4468363074770902
1560699985256.0,9227.55,0.4971816861235702
1560700910056.0,9187.19,0.49065972085203674
1560701798503.0,9244.78,0.4286136405438583
1560702715849.0,9227.99,0.485471640786596
1560703623160.0,9165.58,0.5110269599573145
1560704506548.0,9222.48,0.4248955376117527
1560705510705.0,9195.65,0.5256708513766344
1560706324542.0,9174.07,0.4972175690100666
1560707198964.0,9083.34,0.5797409941462449
1560708102762.0,9053.26,0.669280573572681
1560708998334.0,9052.97,0.690672930532696
1560709900319.0,9055.99,0.7109348413288962
1560710801560.0,9092.06,0.5555841420545516
1560711726313.0,9089.06,0.5277413178027168
1560712611667.0,9053.86,0.5765717852495166
1560713521245.0,9048.4,0.6521044070652013
1560715313552.0,8920.18,0.6889234344458431
1560716218248.0,8929.51,0.6351459216358825
1560717134910.0,8846.9,0.6847012491993767
1560718016438.0,8885.09,0.6446181965812916
1560718932366.0,8920.03,0.6519100276281667
1560719812869.0,8926.73,0.6500417423066482
1560720738349.0,8992.15,0.6422321772407537
1560721676820.0,9002.33,0.614481950531323
1560722513127.0,9007.71,0.5648098571441175
1560723444714.0,9034.43,0.5906987006892461
1560724336013.0,9060.99,0.5131404395655056
1560725226652.0,9007.31,0.5264796888620649
1560726126255.0,9042.8,0.6025978473648513
1560727050157.0,9064.55,0.5656928595273403
1560727944965.0,9066.52,0.6196776827885547
1560728817212.0,9040.76,0.6975638314067723
