times,price,index
1560642381804.0,8868.82,0.44067228691278115
1560643320257.0,8833.79,0.43654413557385585
1560644189305.0,8853.3,0.4381142919609601
1560645111077.0,8820.52,0.44995730255278177
1560645999597.0,8824.34,0.4582643682826609
1560646897427.0,8831.0,0.46158228702153814
1560647795803.0,8832.92,0.44250533165015493
1560648707542.0,8857.72,0.48684193490112193
1560649600211.0,8949.99,0.40002792151316746
1560650500965.0,9005.87,0.40699180972571547
1560651416685.0,8960.98,0.40931724091247423
1560652310383.0,9009.4,0.3687682048546611
1560653188076.0,8990.0,0.4109029990300318
1560654128562.0,8997.72,0.4341866903549708
1560655006069.0,8977.0,0.44303605180751016
1560655931402.0,8965.0,0.4713576067603278
1560656821762.0,8989.96,0.43113334010032023
1560657791903.0,8999.77,0.4179068492608796
1560658613278.0,9005.0,0.408960283341951
1560659506723.0,9002.84,0.36920991110015167
1560660394089.0,9022.93,0.3832770195118357
1560661306551.0,9030.0,0.3342835153335
1560662206662.0,9104.05,0.2604168611653833
1560663108181.0,9194.31,0.17846996568174986
1560664028735.0,9182.91,0.17959675146036932
1560664899861.0,9202.94,0.15027203400106856
1560665809739.0,9333.84,0.01912435467362192
1560666688741.0,9246.54,0.10460757137134388
1560667610974.0,9284.36,0.10982761886920403
1560668509364.0,9293.21,0.08999860355218764
1560669407638.0,9321.34,0.06251461059756999
1560670313239.0,9300.0,0.07818212452973308
1560671201273.0,9313.85,0.0633432556989007
1560672120224.0,9309.99,0.05897189446350118
1560673024726.0,9323.36,0.08064049790769193
1560673896275.0,9375.0,0.04772222632156478
1560674822810.0,9364.99,0.0898143612030308
1560675711685.0,9040.06,0.3360140701156742
1560676603961.0,9056.67,0.30591105328102697
1560677512749.0,9140.57,0.24426311049973506
1560678378616.0,9102.63,0.3085200246348868
1560679274178.0,9055.03,0.2963241817524488
1560680184133.0,9077.05,0.23677026497309653
1560681063255.0,9114.41,0.2449619332647641
1560681980445.0,9134.0,0.24164989527549277
1560682893618.0,9093.39,0.2870678557866949
1560683777654.0,9105.64,0.30943774519340683
1560684684587.0,9098.06,0.28239481664413457
1560685575961.0,9084.6,0.27867885752900945
1560686468164.0,9111.3,0.2506199525853138
1560687388906.0,9126.0,0.24024267383728234
1560688288405.0,9083.9,0.286469205565694
1560689180212.0,9075.83,0.31617365835931943
1560690102859.0,9083.66,0.3053246377117119
1560690985619.0,9069.82,0.33819783380106383
1560691867186.0,9104.59,0.3839931192163335
1560692765581.0,9125.63,0.36166312485228924
1560693695226.0,9225.41,0.31128653954698093
1560694597537.0,9236.8,0.27164943546813347
1560695482947.0,9293.69,0.20691555359463018
1560696373491.0,9265.89,0.2153318417964449
1560697266654.0,9296.87,0.20924680887744737
1560698183926.0,9258.54,0.22104772513077478
1560699067145.0,9239.97,0.24380781419561667
1560699962753.0,9227.55,0.3037152730448467
1560700885915.0,9187.19,0.3013942870813532
1560701776011.0,9244.78,0.24400665539846775
1560702690374.0,9227.99,0.2875678899466986
1560703599370.0,9165.58,0.33303257813369047
1560704483693.0,9222.48,0.24554255964532082
1560705487817.0,9195.65,0.33236865925944137
1560706297072.0,9174.07,0.3135056254790731
1560707175683.0,9083.34,0.3982377969986123
1560708079313.0,9053.26,0.43499456231254574
1560708975808.0,9052.97,0.4509751649679242
1560709877811.0,9055.99,0.4564028511206657
1560710778995.0,9092.06,0.3737678373460145
1560711701798.0,9089.06,0.36601311861242214
1560712588889.0,9053.86,0.40320855490981733
1560713495804.0,9048.4,0.4379707177900426
1560715290343.0,8920.18,0.49700132555948195
1560716194054.0,8929.51,0.46949174858164755
1560717111370.0,8846.9,0.5204193050024664
1560717992970.0,8885.09,0.48240613614619243
1560718909334.0,8920.03,0.4595776644233821
1560719789734.0,8926.73,0.4644076727240748
1560720714064.0,8992.15,0.4417219867916511
1560721653918.0,9002.33,0.41866302984414283
1560722490258.0,9007.71,0.39757484443008606
1560723423534.0,9034.43,0.4016985176412904
1560724312229.0,9060.99,0.36202873935148816
1560725202804.0,9007.31,0.38612888846430027
1560726103584.0,9042.8,0.4070546546048276
1560727027746.0,9064.55,0.3789123235390287
1560727923385.0,9066.52,0.4068227299531456
1560728792927.0,9040.76,0.4544814879954111
