times,price,index
1560642508957.0,8868.82,0.42979522162900735
1560643446495.0,8833.79,0.4042531023228613
1560644317735.0,8853.3,0.41353879144575845
1560645247671.0,8820.52,0.4245559178932471
1560646126855.0,8824.34,0.42606188629414576
1560647025393.0,8831.0,0.42753398301363554
1560647922927.0,8832.92,0.4167825035984599
1560648834363.0,8857.72,0.42888930525185837
1560649729418.0,8949.99,0.3990728147806835
1560650630858.0,9005.87,0.4352326994599557
1560651543981.0,8960.98,0.45874604314724643
1560652444177.0,9009.4,0.41684907781117614
1560653316435.0,8990.0,0.46896508017744504
1560654263841.0,8997.72,0.4965116446641739
1560655135626.0,8977.0,0.47337621808145586
1560656065009.0,8965.0,0.49298084225116445
1560656948832.0,8989.96,0.4443350588681317
1560657922190.0,8999.77,0.39176189424116914
1560658740653.0,9005.0,0.3650144509134734
1560659634294.0,9002.84,0.3557842412361424
1560660522042.0,9022.93,0.3683545129659498
1560661437583.0,9030.0,0.3554037999768971
1560662337082.0,9104.05,0.3391624589744535
1560663241907.0,9194.31,0.26129319634027887
1560664165621.0,9182.91,0.2544638545617248
1560665027606.0,9202.94,0.24034443713660053
1560665939225.0,9333.84,0.16278263372910096
1560666815959.0,9246.54,0.2005550986440064
1560667738779.0,9284.36,0.20777099473390592
1560668641441.0,9293.21,0.199801266406376
1560669535181.0,9321.34,0.17855420559375806
1560670444234.0,9300.0,0.19203668951349492
1560671331040.0,9313.85,0.18460602443578236
1560672245502.0,9309.99,0.1844596686590388
1560673152549.0,9323.36,0.20476257447839846
1560674024687.0,9375.0,0.17994071800645886
1560674950362.0,9364.99,0.22252012665769003
1560675845357.0,9040.06,0.3624327831638806
1560676733858.0,9056.67,0.3629442969616103
1560677639574.0,9140.57,0.3303649012439289
1560678508768.0,9102.63,0.36039238003391133
1560679401541.0,9055.03,0.34020086348674977
1560680316981.0,9077.05,0.31460944531206453
1560681190240.0,9114.41,0.3242085604355845
1560682106912.0,9134.0,0.32323192505169485
1560683023494.0,9093.39,0.36990008797866775
1560683908834.0,9105.64,0.3898869007230397
1560684819651.0,9098.06,0.3348767306230314
1560685706209.0,9084.6,0.3433840699561837
1560686595248.0,9111.3,0.31598264189894726
1560687522141.0,9126.0,0.31847694648982494
1560688427338.0,9083.9,0.3555900300682846
1560689309944.0,9075.83,0.36954574351460956
1560690240502.0,9083.66,0.3591041065052397
1560691115564.0,9069.82,0.3904756082455107
1560691994824.0,9104.59,0.46143044581582193
1560692891901.0,9125.63,0.4250049334308282
1560693832821.0,9225.41,0.3711708722891135
1560694727306.0,9236.8,0.35664239408543086
1560695609993.0,9293.69,0.31848537485154127
1560696500406.0,9265.89,0.32417855235267956
1560697394584.0,9296.87,0.3137069826035246
1560698316772.0,9258.54,0.3215396352854596
1560699194876.0,9239.97,0.33876857602306193
1560700089948.0,9227.55,0.3606272145556801
1560701020555.0,9187.19,0.36014614345123436
1560701902668.0,9244.78,0.3300529784442217
1560702821693.0,9227.99,0.3609705149152934
1560703727995.0,9165.58,0.37673797652127106
1560704611979.0,9222.48,0.3349298466071617
1560705622732.0,9195.65,0.377077114302071
1560706428908.0,9174.07,0.37627242929094734
1560707303756.0,9083.34,0.42419341414080486
1560708209590.0,9053.26,0.4589314354456665
1560709103359.0,9052.97,0.48409961195583606
1560710005005.0,9055.99,0.5089700834826766
1560710906314.0,9092.06,0.4000907393028434
1560711836146.0,9089.06,0.3889161237995218
1560712717631.0,9053.86,0.4203626393031375
1560713628934.0,9048.4,0.45272573079832934
1560715417806.0,8920.18,0.47799519394097795
1560716323709.0,8929.51,0.45282866095820895
1560717243329.0,8846.9,0.4725306523184028
1560718121147.0,8885.09,0.45201534908907054
1560719037867.0,8920.03,0.4463297210005196
1560719918127.0,8926.73,0.43782934287187125
1560720846504.0,8992.15,0.4428583043102493
1560721782703.0,9002.33,0.4120971110113818
1560722619165.0,9007.71,0.39381869987071594
1560723551838.0,9034.43,0.40430029323647254
1560724442710.0,9060.99,0.36515024398715396
1560725334694.0,9007.31,0.3721911811091209
1560726231411.0,9042.8,0.4213226682154593
1560727154043.0,9064.55,0.3990481790006495
1560728050711.0,9066.52,0.4192440844214482
1560728921863.0,9040.76,0.4782617361048803
