times,price,index
1560642527232.0,8868.82,0.7812624998140444
1560643464763.0,8833.79,0.8076149483309386
1560644336302.0,8853.3,0.7824464590310504
1560645267794.0,8820.52,0.8268652463265759
1560646145435.0,8824.34,0.8334023923272957
1560647044061.0,8831.0,0.8248209868255378
1560647941349.0,8832.92,0.8232403458435029
1560648852636.0,8857.72,0.8408798963605348
1560649748413.0,8949.99,0.7399025586536555
1560650649716.0,9005.87,0.7179906816984887
1560651562632.0,8960.98,0.7531174409439849
1560652463936.0,9009.4,0.7309873907341958
1560653335084.0,8990.0,0.7682940718824167
1560654283805.0,8997.72,0.7506830638527983
1560655154445.0,8977.0,0.7689892308698172
1560656084631.0,8965.0,0.8588298675923931
1560656967187.0,8989.96,0.9177991015562997
1560657940553.0,8999.77,0.9031310405844378
1560658759208.0,9005.0,0.9087106587855627
1560659652678.0,9002.84,0.9171526445359581
1560660540502.0,9022.93,0.9363733387744446
1560661456862.0,9030.0,0.9031859412373742
1560662355981.0,9104.05,0.846293325670328
1560663261514.0,9194.31,0.7834284637517361
1560664185831.0,9182.91,0.8002545650950731
1560665045874.0,9202.94,0.7791720359212864
1560665957875.0,9333.84,0.659297330473691
1560666834265.0,9246.54,0.7626647720053872
1560667757217.0,9284.36,0.7570873952111384
1560668660495.0,9293.21,0.7417789474147549
1560669553521.0,9321.34,0.718000188884589
1560670463627.0,9300.0,0.7356868879273306
1560671349710.0,9313.85,0.7220617067770218
1560672263871.0,9309.99,0.722941822460992
1560673171069.0,9323.36,0.7224966270420099
1560674043287.0,9375.0,0.6815429431536985
1560674969151.0,9364.99,0.7139793719238077
1560675865005.0,9040.06,0.9938241431537368
1560676753148.0,9056.67,0.9877807224341526
1560677657874.0,9140.57,0.9200128328750002
1560678527652.0,9102.63,0.959588865702484
1560679420007.0,9055.03,0.9785777688554055
1560680336748.0,9077.05,0.9189725503390335
1560681208507.0,9114.41,0.9346778410514679
1560682125312.0,9134.0,0.9097400143826139
1560683042307.0,9093.39,0.9389041141241351
1560683928178.0,9105.64,0.9442417133060675
1560684839412.0,9098.06,0.9352312575950071
1560685725200.0,9084.6,0.9598015708399745
1560686613735.0,9111.3,0.9388113768046625
1560687541748.0,9126.0,0.9251616538740549
1560688448072.0,9083.9,0.9640765717546269
1560689328880.0,9075.83,1.0505284449796266
1560690260893.0,9083.66,1.0278596901472916
1560691134834.0,9069.82,1.0443654031756884
1560692013496.0,9104.59,1.0362407209945992
1560692910263.0,9125.63,1.0163299511084942
1560693853045.0,9225.41,0.9427130906278279
1560694746215.0,9236.8,0.9430120965414635
1560695628389.0,9293.69,0.8977134488074334
1560696518771.0,9265.89,0.9163965841102484
1560697413088.0,9296.87,0.8964915246282839
1560698336467.0,9258.54,0.9224118967889191
1560699213387.0,9239.97,0.9250427550451464
1560700108298.0,9227.55,0.9366592953645976
1560701040470.0,9187.19,0.9659376315795758
1560701921059.0,9244.78,0.9225463914710845
1560702840834.0,9227.99,0.958618536163884
1560703746567.0,9165.58,1.0293265742651134
1560704630580.0,9222.48,0.9684715024829205
1560705640496.0,9195.65,1.010643466979229
1560706447659.0,9174.07,1.0335756568519856
1560707322181.0,9083.34,1.1131870209665893
1560708228965.0,9053.26,1.1289728922534807
1560709121773.0,9052.97,1.1292485472871232
1560710023378.0,9055.99,1.129537639529112
1560710924854.0,9092.06,1.084313643312727
1560711855929.0,9089.06,1.0865742739801614
1560712736267.0,9053.86,1.1241692000782706
1560713648549.0,9048.4,1.1196751965480705
1560715436442.0,8920.18,1.2492555113811892
1560716342703.0,8929.51,1.241380287902295
1560717262498.0,8846.9,1.3300397078072788
1560718139831.0,8885.09,1.2906880627240023
1560719056517.0,8920.03,1.2608965101837877
1560719936760.0,8926.73,1.2640819871556623
1560720866020.0,8992.15,1.19058962088215
1560721801486.0,9002.33,1.1826254275986132
1560722637812.0,9007.71,1.1733976376637727
1560723570800.0,9034.43,1.158146148801589
1560724461935.0,9060.99,1.1248451039473097
1560725353842.0,9007.31,1.1670221894322026
1560726249922.0,9042.8,1.1488375842525578
1560727172455.0,9064.55,1.1198798832576158
1560728069400.0,9066.52,1.132517667391362
1560728940478.0,9040.76,1.1670770615747807
