times,price,index
1560642374266.0,8868.82,0.5397852383770694
1560643311975.0,8833.79,0.5135949346389853
1560644181733.0,8853.3,0.5159468640043756
1560645102855.0,8820.52,0.5411250732163538
1560645992070.0,8824.34,0.5471673399059516
1560646888214.0,8831.0,0.5454785080072482
1560647788326.0,8832.92,0.534158207796154
1560648700082.0,8857.72,0.5690256767522128
1560649592501.0,8949.99,0.4724642142265439
1560650493308.0,9005.87,0.48901346485668185
1560651407720.0,8960.98,0.5054054221671465
1560652302347.0,9009.4,0.48488658712875987
1560653180497.0,8990.0,0.5196502409272629
1560654122110.0,8997.72,0.5214425406073078
1560654998513.0,8977.0,0.5310822317910766
1560655923402.0,8965.0,0.5876421907468569
1560656814285.0,8989.96,0.5653392967502872
1560657784396.0,8999.77,0.5539593296754955
1560658605834.0,9005.0,0.5198288669669021
1560659499159.0,9002.84,0.5200114222778176
1560660386498.0,9022.93,0.4899672173291115
1560661298772.0,9030.0,0.45254930475044775
1560662198997.0,9104.05,0.40024686088709027
1560663100139.0,9194.31,0.3311753787109537
1560664020533.0,9182.91,0.33153729801099796
1560664892389.0,9202.94,0.30731799961110473
1560665802150.0,9333.84,0.18552248395183285
1560666681264.0,9246.54,0.243762158900378
1560667603459.0,9284.36,0.24070265268608937
1560668501682.0,9293.21,0.2343060372387335
1560669400033.0,9321.34,0.20265505225036112
1560670305395.0,9300.0,0.2173172299393916
1560671193682.0,9313.85,0.20664641419959948
1560672110143.0,9309.99,0.2072715412756132
1560673018110.0,9323.36,0.22520817839573776
1560673888665.0,9375.0,0.1914290258085391
1560674813580.0,9364.99,0.23856729880126987
1560675703674.0,9040.06,0.44927402964911733
1560676596159.0,9056.67,0.4473920302440093
1560677505306.0,9140.57,0.4066244513268972
1560678370919.0,9102.63,0.44904321154095783
1560679266648.0,9055.03,0.43789382898733437
1560680176017.0,9077.05,0.39189753203943745
1560681055769.0,9114.41,0.3927813209209699
1560681973004.0,9134.0,0.3999961924509634
1560682885943.0,9093.39,0.4422204746131846
1560683769806.0,9105.64,0.456273140091615
1560684676522.0,9098.06,0.43004503752101975
1560685568184.0,9084.6,0.42689865916195135
1560686460669.0,9111.3,0.40425901815933674
1560687380934.0,9126.0,0.39062520446100824
1560688280088.0,9083.9,0.43532779990214154
1560689172467.0,9075.83,0.237404045994023
1560690094566.0,9083.66,0.22597554723288765
1560690977823.0,9069.82,0.26052813148934073
1560691859521.0,9104.59,0.2992084475095949
1560692758166.0,9125.63,0.2719027674645294
1560693687022.0,9225.41,0.19487326712831687
1560694589802.0,9236.8,0.17447203904764183
1560695475445.0,9293.69,0.35984470371655997
1560696365993.0,9265.89,0.12521961731546216
1560697259145.0,9296.87,0.36027187395995386
1560698175918.0,9258.54,0.1281133086186694
1560699059610.0,9239.97,0.14831785885933135
1560699955263.0,9227.55,0.18377601000408658
1560700877794.0,9187.19,0.1927234610895217
1560701768454.0,9244.78,0.1408000632305997
1560702682542.0,9227.99,0.1919709712584577
1560703591687.0,9165.58,0.22885737538723974
1560704476090.0,9222.48,0.15628899819279218
1560705480235.0,9195.65,0.2327884270760329
1560706287444.0,9174.07,0.22684143817017527
1560707168087.0,9083.34,0.30471892492154556
1560708071449.0,9053.26,0.36450892071551133
1560708968324.0,9052.97,0.3788152766647815
1560709870372.0,9055.99,0.3900200626735836
1560710771413.0,9092.06,0.2781345967091677
1560711693716.0,9089.06,0.25933614023418367
1560712581356.0,9053.86,0.3043446076304535
1560713487835.0,9048.4,0.3503935150541883
1560715282819.0,8920.18,0.417669615380636
1560716186349.0,8929.51,0.37710316421814083
1560717103524.0,8846.9,0.43731583053892087
1560717985453.0,8885.09,0.39500923798670123
1560718901762.0,8920.03,0.3843431361842266
1560719782176.0,8926.73,0.38216625243895963
1560720706086.0,8992.15,0.3535670600058752
1560721646351.0,9002.33,0.3268767150097934
1560722482672.0,9007.71,0.29353845709151105
1560723413589.0,9034.43,0.30631906963462496
1560724304296.0,9060.99,0.24667770395154673
1560725194939.0,9007.31,0.2694411101737
1560726096103.0,9042.8,0.31404259851599303
1560727020212.0,9064.55,0.27933858007356865
1560727914395.0,9066.52,0.3188241901253622
1560728785383.0,9040.76,0.3795873294942397
