times,price,index
1560642533719.0,8868.82,0.6559587611736029
1560643471167.0,8833.79,0.6097507690637376
1560644342756.0,8853.3,0.6125201663710512
1560645274851.0,8820.52,0.6375774544078987
1560646151883.0,8824.34,0.6439806086808774
1560647050575.0,8831.0,0.6436385236920055
1560647947887.0,8832.92,0.6277444044283865
1560648858998.0,8857.72,0.6789004370047231
1560649754999.0,8949.99,0.5674419689066653
1560650656423.0,9005.87,0.5996473696556294
1560651569189.0,8960.98,0.6204187095850884
1560652470877.0,9009.4,0.6051213591490183
1560653341654.0,8990.0,0.6470828213581066
1560654290839.0,8997.72,0.652797925286596
1560655161040.0,8977.0,0.6587092565403861
1560656091536.0,8965.0,0.7084263228106905
1560656973574.0,8989.96,0.6490257382955257
1560657946951.0,8999.77,0.6374908604291392
1560658765607.0,9005.0,0.5876360981909219
1560659659180.0,9002.84,0.5864158455629522
1560660546961.0,9022.93,0.5390731709135992
1560661463578.0,9030.0,0.4926272721365732
1560662362656.0,9104.05,0.4327084581399961
1560663268324.0,9194.31,0.34807247288185417
1560664192782.0,9182.91,0.34480792114734293
1560665052270.0,9202.94,0.3149964800226729
1560665964443.0,9333.84,0.16829356301265846
1560666840699.0,9246.54,0.23240628798694843
1560667763640.0,9284.36,0.22986126530466722
1560668667155.0,9293.21,0.22304281600926723
1560669559954.0,9321.34,0.18277827528544763
1560670470357.0,9300.0,0.19905412263562808
1560671356204.0,9313.85,0.185819249747819
1560672270303.0,9309.99,0.18616564587019885
1560673177563.0,9323.36,0.21301118041824108
1560674049748.0,9375.0,0.17531208480516638
1560674975672.0,9364.99,0.23571954356687425
1560675871829.0,9040.06,0.4799834561502305
1560676759864.0,9056.67,0.4848074880789053
1560677664288.0,9140.57,0.44168613828161735
1560678534223.0,9102.63,0.4937819714195853
1560679426466.0,9055.03,0.4738416820324534
1560680343687.0,9077.05,0.42018287296545287
1560681214909.0,9114.41,0.41929916704547526
1560682131691.0,9134.0,0.43447772549288705
1560683048966.0,9093.39,0.4892950897996235
1560683934919.0,9105.64,0.5091652022351316
1560684846284.0,9098.06,0.47202933466108526
1560685731799.0,9084.6,0.46185807833399867
1560686620142.0,9111.3,0.4349729786019785
1560687548591.0,9126.0,0.4172859913188326
1560688455272.0,9083.9,0.4727788560571228
1560689335460.0,9075.83,0.49292242022459676
1560690267979.0,9083.66,0.48457343705594386
1560691141582.0,9069.82,0.5171475346149726
1560692019962.0,9104.59,0.5630565188490727
1560692916664.0,9125.63,0.5390226482405343
1560693860042.0,9225.41,0.4742336546628756
1560694752771.0,9236.8,0.45251563294686076
1560695634780.0,9293.69,0.3973728341917726
1560696525199.0,9265.89,0.40693677889238183
1560697419606.0,9296.87,0.39789416624682916
1560698343350.0,9258.54,0.40858406851947815
1560699219831.0,9239.97,0.42747564882375394
1560700114709.0,9227.55,0.4610868408910275
1560701047442.0,9187.19,0.46392148708503583
1560701927491.0,9244.78,0.4192576329507087
1560702847531.0,9227.99,0.46593476332483635
1560703753032.0,9165.58,0.4893247399279102
1560704637091.0,9222.48,0.42654848131019407
1560705647077.0,9195.65,0.4963233019644045
1560706454184.0,9174.07,0.4853411492058322
1560707328611.0,9083.34,0.5507524452153979
1560708235713.0,9053.26,0.6098541976881157
1560709128138.0,9052.97,0.6233726921576862
1560710029752.0,9055.99,0.6359501328588042
1560710931354.0,9092.06,0.5276495928358682
1560711862809.0,9089.06,0.5080430358165875
1560712742789.0,9053.86,0.5464805945720084
1560713655359.0,9048.4,0.5937744592218928
1560715442957.0,8920.18,0.6385717324082797
1560716349252.0,8929.51,0.5977614277749064
1560717269157.0,8846.9,0.6426814963040424
1560718146303.0,8885.09,0.6076907115061478
1560719063011.0,8920.03,0.6039506346284882
1560719943287.0,8926.73,0.601099864453247
1560720872874.0,8992.15,0.584433568819805
1560721808001.0,9002.33,0.5582377856241734
1560722644373.0,9007.71,0.5257280055362002
1560723577453.0,9034.43,0.5412845378412039
1560724468712.0,9060.99,0.4863809719426684
1560725360526.0,9007.31,0.5012484886885323
1560726256385.0,9042.8,0.5527055896412637
1560727178839.0,9064.55,0.5226257132301099
1560728075934.0,9066.52,0.5610198608535577
1560728946995.0,9040.76,0.6158834653107088
