times,price,index
1560642534342.0,8868.82,0.44591555690912543
1560643471808.0,8833.79,0.4573460632263984
1560644343375.0,8853.3,0.41970956055073483
1560645275497.0,8820.52,0.44824383671908374
1560646152564.0,8824.34,0.4490787182815592
1560647051217.0,8831.0,0.4441123873142807
1560647948516.0,8832.92,0.4406458246320595
1560648859619.0,8857.72,0.4617993155678968
1560649755654.0,8949.99,0.4035800526795204
1560650657077.0,9005.87,0.3917408089823574
1560651569849.0,8960.98,0.4251869329291248
1560652471548.0,9009.4,0.4014226116205512
1560653342330.0,8990.0,0.40512472224560936
1560654291518.0,8997.72,0.3966445266631183
1560655161693.0,8977.0,0.4146553383871102
1560656092165.0,8965.0,0.5057285987599333
1560656974182.0,8989.96,0.492254247630809
1560657947604.0,8999.77,0.4824737151892847
1560658766225.0,9005.0,0.4840333563388355
1560659659813.0,9002.84,0.490804408638594
1560660547581.0,9022.93,0.5058202121054576
1560661464249.0,9030.0,0.4661736249036079
1560662363297.0,9104.05,0.4220184781609106
1560663268948.0,9194.31,0.36220197509677876
1560664193421.0,9182.91,0.37939161299041396
1560665052892.0,9202.94,0.3622358120344454
1560665965088.0,9333.84,0.2747720196444937
1560666841348.0,9246.54,0.36084539247607444
1560667764265.0,9284.36,0.3599305999468789
1560668667830.0,9293.21,0.3439944323181465
1560669560585.0,9321.34,0.32378243169317245
1560670470979.0,9300.0,0.3358509447755895
1560671356835.0,9313.85,0.3232104271358581
1560672270963.0,9309.99,0.3228049462881826
1560673178189.0,9323.36,0.3262685191978545
1560674050389.0,9375.0,0.29530329744722067
1560674976301.0,9364.99,0.32222718562467845
1560675872465.0,9040.06,0.536682323857115
1560676760502.0,9056.67,0.5274455500946768
1560677664938.0,9140.57,0.49074772943322453
1560678534854.0,9102.63,0.5138484663450592
1560679427070.0,9055.03,0.5224809942954669
1560680344312.0,9077.05,0.4913788064242215
1560681215509.0,9114.41,0.4973964867252516
1560682132312.0,9134.0,0.48223541240899115
1560683049556.0,9093.39,0.5009386529152043
1560683935541.0,9105.64,0.5036139378281984
1560684846908.0,9098.06,0.5010845396631101
1560685732430.0,9084.6,0.5104925444831206
1560686620774.0,9111.3,0.4973148445103183
1560687549225.0,9126.0,0.49116698071409387
1560688455912.0,9083.9,0.5117105777296427
1560689336087.0,9075.83,0.515101877207006
1560690268591.0,9083.66,0.5040132846509713
1560691142198.0,9069.82,0.5121672915277067
1560692020582.0,9104.59,0.49807814327684913
1560692917287.0,9125.63,0.48783309421887744
1560693860686.0,9225.41,0.43946263321604107
1560694753374.0,9236.8,0.442152755527535
1560695635388.0,9293.69,0.4193911327633104
1560696525817.0,9265.89,0.4309276986265516
1560697420218.0,9296.87,0.4183171673624902
1560698343976.0,9258.54,0.4343262691990123
1560699220440.0,9239.97,0.4403077030153737
1560700115318.0,9227.55,0.4494090157308748
1560701048082.0,9187.19,0.46584678169213883
1560701928105.0,9244.78,0.44197666632155386
1560702849131.0,9227.99,0.4565412175791969
1560703753670.0,9165.58,0.49087097877222086
1560704637696.0,9222.48,0.46144328675099305
1560705647749.0,9195.65,0.4829765954524917
1560706454815.0,9174.07,0.49305126893421547
1560707329218.0,9083.34,0.531346024784882
1560708236324.0,9053.26,0.5364751992516936
1560709128761.0,9052.97,0.539974565225003
1560710030368.0,9055.99,0.5412534727710285
1560710931967.0,9092.06,0.5213221696998374
1560711863434.0,9089.06,0.5217345315733648
1560712743406.0,9053.86,0.5409067713233549
1560713655980.0,9048.4,0.5411434426784243
1560715443586.0,8920.18,0.6006140563171254
1560716349853.0,8929.51,0.5957409053339907
1560717269800.0,8846.9,0.6380225958587316
1560718146967.0,8885.09,0.616358296063069
1560719063626.0,8920.03,0.5992266913590976
1560719943935.0,8926.73,0.5989628698688254
1560720873511.0,8992.15,0.5670948130253128
1560721808634.0,9002.33,0.5635327592319117
1560722645051.0,9007.71,0.5595090461451819
1560723578100.0,9034.43,0.5551695806337489
1560724469355.0,9060.99,0.5390621568817042
1560725361172.0,9007.31,0.5601866699544802
1560726257018.0,9042.8,0.5453278431855791
1560727179464.0,9064.55,0.5310309976385524
1560728076575.0,9066.52,0.537096259322831
1560728947659.0,9040.76,0.5585872690656943
