times,price,index
1560642449112.0,8868.82,0.6885861521727489
1560643386679.0,8833.79,0.6616915982304732
1560644257115.0,8853.3,0.6627028464989441
1560645183320.0,8820.52,0.677333782375237
1560646066608.0,8824.34,0.6805704995031837
1560646964582.0,8831.0,0.680844270855853
1560647862996.0,8832.92,0.6691544738896874
1560648774435.0,8857.72,0.7023872592019306
1560649668438.0,8949.99,0.638152280569026
1560650569665.0,9005.87,0.6588527173377643
1560651483259.0,8960.98,0.6727324144510544
1560652381316.0,9009.4,0.6713893915018052
1560653255624.0,8990.0,0.7008618745560093
1560654200137.0,8997.72,0.701000510992939
1560655074545.0,8977.0,0.6996528267521412
1560656002426.0,8965.0,0.7283656919716731
1560656888828.0,8989.96,0.6890904555148339
1560657860498.0,8999.77,0.6720395629930861
1560658680204.0,9005.0,0.6394596257598986
1560659574167.0,9002.84,0.6399239647894633
1560660461552.0,9022.93,0.6256352932980069
1560661376087.0,9030.0,0.6133041421819716
1560662275865.0,9104.05,0.5676894029735485
1560663179533.0,9194.31,0.4985745268972214
1560664101276.0,9182.91,0.49775244046613476
1560664967512.0,9202.94,0.474463877648131
1560665878191.0,9333.84,0.36055534110941895
1560666755898.0,9246.54,0.412772953626273
1560667678624.0,9284.36,0.41290553533263896
1560668579241.0,9293.21,0.4065379207395133
1560669474998.0,9321.34,0.37571327018921574
1560670382570.0,9300.0,0.3884271641173898
1560671269862.0,9313.85,0.37765100589266004
1560672185199.0,9309.99,0.378000289008307
1560673092283.0,9323.36,0.4022739087051165
1560673964254.0,9375.0,0.374144332500338
1560674889438.0,9364.99,0.42303266340075457
1560675782700.0,9040.06,0.6123326599254598
1560676672735.0,9056.67,0.6198724666802288
1560677579780.0,9140.57,0.5835476524184905
1560678447556.0,9102.63,0.6235336941192565
1560679341566.0,9055.03,0.6068687645068434
1560680254634.0,9077.05,0.5641308763318722
1560681130335.0,9114.41,0.5652368829294073
1560682047206.0,9134.0,0.576655188715938
1560682962210.0,9093.39,0.61675461052577
1560683847419.0,9105.64,0.6348369569960729
1560684756138.0,9098.06,0.6050493252064486
1560685644809.0,9084.6,0.5985642725285806
1560686535345.0,9111.3,0.5743841241151366
1560687459639.0,9126.0,0.5643951877624167
1560688362295.0,9083.9,0.6094707904638562
1560689248946.0,9075.83,0.6256233546134216
1560690175687.0,9083.66,0.6171057989466248
1560691054554.0,9069.82,0.6431835788217027
1560691934658.0,9104.59,0.6801164682134949
1560692832300.0,9125.63,0.6614598041379856
1560693768391.0,9225.41,0.6100544722075921
1560694666342.0,9236.8,0.5940661626885964
1560695550110.0,9293.69,0.5527031360494747
1560696440398.0,9265.89,0.558023802614943
1560697334019.0,9296.87,0.5494374428509334
1560698254267.0,9258.54,0.5583041887086742
1560699134667.0,9239.97,0.5742162437745804
1560700029896.0,9227.55,0.6007579737053028
1560700957242.0,9187.19,0.6046297776578566
1560701842756.0,9244.78,0.5710454564263235
1560702760109.0,9227.99,0.6084579904722633
1560703667664.0,9165.58,0.6262404046411789
1560704551492.0,9222.48,0.5774287659489038
1560705555912.0,9195.65,0.6310734201101388
1560706367413.0,9174.07,0.6254182474765231
1560707243631.0,9083.34,0.6749203818379031
1560708148287.0,9053.26,0.7212797616110538
1560709043200.0,9052.97,0.7333135799300559
1560709944982.0,9055.99,0.7416342708067215
1560710846154.0,9092.06,0.6563270160172706
1560711773127.0,9089.06,0.6401151503912201
1560712656806.0,9053.86,0.6705581921298288
1560713566193.0,9048.4,0.7095408476982183
1560715357441.0,8920.18,0.7424819925501915
1560716262713.0,8929.51,0.7100718220499408
1560717181059.0,8846.9,0.7443265695290937
1560718060693.0,8885.09,0.7154158519046647
1560718977091.0,8920.03,0.7094351219410698
1560719857718.0,8926.73,0.7075905328149101
1560720784331.0,8992.15,0.6982047404973927
1560721721853.0,9002.33,0.6734252160402369
1560722558414.0,9007.71,0.6481180433877448
1560723490230.0,9034.43,0.6617901137952918
1560724381358.0,9060.99,0.6205428805537347
1560725272597.0,9007.31,0.6329684724493773
1560726170990.0,9042.8,0.6743243646639667
1560727094333.0,9064.55,0.6495212936521606
1560727989881.0,9066.52,0.6807762603954567
1560728861008.0,9040.76,0.7245110648807456
