times,price,index
1569629060122.0,8211.04,0.5728136194163157
1569629967172.0,8199.61,0.5470692841126316
1569630846065.0,8197.43,0.5424854041426315
1569631790260.0,8204.74,0.5621819044352631
1569632651729.0,8210.28,0.5692710957031578
1569633554522.0,8220.01,0.5659277925057894
1569634469615.0,8210.54,0.5554987546447367
1569635415359.0,8195.88,0.5644407681573684
1569636256136.0,8201.85,0.5588822357026315
1569637196015.0,8182.77,0.6043398550247369
1569638050336.0,8155.16,0.6159276962799999
1569638951642.0,8158.09,0.6199941912178947
1569639855318.0,8195.31,0.59740539722
1569640764127.0,8192.06,0.6159428757605263
1569641658569.0,8180.98,0.5873734245647367
1569642579210.0,8170.96,0.5101855871657894
1569643458596.0,8169.18,0.49706892069105263
1569644361856.0,8186.55,0.47716411121105246
1569645274008.0,8189.1,0.4673053659536841
1569646158107.0,8190.0,0.4658574764394736
1569647092241.0,8192.73,0.4834536431457895
1569647966150.0,8192.73,0.5038811282436843
1569648860811.0,8172.78,0.4932731944615789
1569649771351.0,8166.99,0.500684564791579
1569650679826.0,8182.47,0.47816893460421045
1569651546124.0,8174.17,0.462097141536842
1569652477778.0,8174.98,0.45172123155473676
1569653392446.0,8170.92,0.44113944015684203
1569654254353.0,8180.24,0.449931658946842
1569655181829.0,8171.69,0.47199409628052624
1569656082798.0,8209.05,0.4386119915589474
1569656954436.0,8223.14,0.4187932854657895
1569657844319.0,8202.07,0.46318360127578945
1569658757447.0,8227.38,0.4324479244999998
1569659657402.0,8217.92,0.4438591538436841
1569660556918.0,8218.73,0.43552456752421054
1569661488519.0,8215.85,0.43811886435473674
1569662351092.0,8194.64,0.45818019956210515
1569663283786.0,8204.0,0.4481613015263157
1569664174331.0,8205.0,0.45059099891421056
1569665089157.0,8216.49,0.41994548128473685
1569665959559.0,8256.34,0.3728175654778947
1569666882638.0,8197.83,0.4496114161499999
1569667759229.0,8189.9,0.4587646278084209
1569668659320.0,8185.27,0.46742966020421045
1569669577923.0,8199.61,0.43755324125315775
1569670456939.0,8184.96,0.4484911851352632
1569671362964.0,8174.53,0.4388958009768421
1569672267336.0,8165.58,0.4616312587868421
1569673160332.0,8154.75,0.4771144991621052
1569674069656.0,8134.37,0.5105225360252631
1569674964084.0,8085.0,0.5772669404557894
1569675871860.0,8117.6,0.5401327999710526
1569676772261.0,8094.24,0.5629111807299999
1569677680319.0,8107.0,0.5419346532042105
1569678556289.0,8085.3,0.5556581357173683
1569679508727.0,8087.54,0.5702718964678947
1569680388079.0,8125.87,0.5360569474178947
1569681263226.0,8109.68,0.5473991619989472
1569682156674.0,8116.37,0.5280430516594735
1569683082828.0,8093.88,0.5444500649831578
1569683966915.0,8077.82,0.562023029406842
1569684866318.0,8044.79,0.5856535226826315
1569685836963.0,8071.57,0.5719791174305262
1569686656215.0,8068.83,0.5785047656710525
1569687564786.0,8091.3,0.5722933326373684
1569688463623.0,8113.88,0.5750261356363157
1569689347259.0,8130.4,0.5641030193521053
1569690267257.0,8118.98,0.5854662468784211
1569691157085.0,8110.01,0.5562435935847367
1569692085591.0,8130.31,0.5521766449294736
1569692964322.0,8137.19,0.543674104668421
1569693871757.0,8122.17,0.5597331477931579
1569694785366.0,8149.44,0.551239685191579
1569695666666.0,8169.02,0.5401533035526316
1569696585682.0,8171.96,0.5551614902963157
1569697464193.0,8150.01,0.5832112879826316
1569698396725.0,8152.76,0.579151235093684
1569699269109.0,8141.69,0.670143544375263
1569700180016.0,8132.01,0.6831868803389474
1569701078072.0,8137.0,0.6997131539110526
1569702002761.0,8160.65,0.6365086845826315
1569702882001.0,8156.75,0.5531760314831579
1569703759531.0,8136.24,0.6020695722673683
1569704673641.0,8153.3,0.5614759825768421
1569705577990.0,8161.33,0.5490570320894735
1569706470071.0,8160.24,0.5542008024347369
1569707370698.0,8162.54,0.5695526677215789
1569708266618.0,8167.88,0.587356069745263
1569709181748.0,8142.96,0.5760757036447368
1569710069327.0,8092.29,0.6812293275315789
1569710964630.0,8098.54,0.6556014308773683
1569711848874.0,8305.15,0.46796760319894737
1569712761338.0,8148.91,0.6012138988078946
1569713658990.0,8148.0,0.6353257511910525
1569714561337.0,8187.03,0.6152218300242105
