times,price,index
1569628433513.0,8174.46,1.2725963743757145
1569629312779.0,8211.04,1.252986814247143
1569630226234.0,8199.61,1.2236807678278572
1569631101707.0,8197.43,1.2182797856064287
1569632058729.0,8204.74,1.2417233981921427
1569632902426.0,8210.28,1.2485639633885715
1569633808954.0,8220.01,1.2441630011128573
1569634719073.0,8210.54,1.2310026743535716
1569635684991.0,8195.88,1.2402275300864285
1569636508837.0,8201.85,1.2341550603264286
1569637465059.0,8182.77,1.288296797399286
1569638301039.0,8155.16,1.301408079557143
1569639199121.0,8158.09,1.30637376819
1569640104554.0,8195.31,1.2794462059692857
1569641017517.0,8192.06,1.3021734791235715
1569641911724.0,8180.98,1.2872571716757144
1569642838137.0,8170.96,1.303093741232143
1569643712729.0,8169.18,1.2845287054978574
1569644614851.0,8186.55,1.2441718777650002
1569645533385.0,8189.1,1.1660209444899998
1569646413555.0,8190.0,1.1916383511964284
1569647342736.0,8192.73,1.1676630812478572
1569648224064.0,8192.73,1.1878731871464285
1569649110287.0,8172.78,1.2003929524385715
1569650033412.0,8166.99,1.198771325394286
1569650939020.0,8182.47,1.1974823630942857
1569651798453.0,8174.17,1.201165987537857
1569652738649.0,8174.98,1.1848581859907144
1569653661731.0,8170.92,1.1849252662057141
1569654508325.0,8180.24,1.1882001743635715
1569655444216.0,8171.69,1.1924238840778572
1569656343969.0,8209.05,1.16474200388
1569657207296.0,8223.14,1.1628308631114286
1569658089324.0,8202.07,1.1770141622992858
1569659013486.0,8227.38,1.1769795433442858
1569659909535.0,8217.92,1.1833927532764286
1569660807846.0,8218.73,1.1763501118421429
1569661755733.0,8215.85,1.1840270394178571
1569662604931.0,8194.64,1.2054488305792859
1569663543094.0,8204.0,1.2121557992842857
1569664434216.0,8205.0,1.197370995835
1569665359641.0,8216.49,1.191543614917143
1569666213468.0,8256.34,1.149113269015
1569667145357.0,8197.83,1.2002772899685714
1569668014964.0,8189.9,1.2048975180114287
1569668912393.0,8185.27,1.212216267107143
1569669838281.0,8199.61,1.2039318673685717
1569670710529.0,8184.96,1.2129482042942856
1569671616566.0,8174.53,1.2132631363914286
1569672522564.0,8165.58,1.2146031075114285
1569673414322.0,8154.75,1.2109242828364286
1569674321339.0,8134.37,1.226315281227143
1569675220162.0,8085.0,1.23646006589
1569676123996.0,8117.6,1.2133534078657142
1569677027779.0,8094.24,1.2351317102
1569677938715.0,8107.0,1.2217538764700002
1569678812647.0,8085.3,1.2193933982992857
1569679782970.0,8087.54,1.2340985228107144
1569680655068.0,8125.87,1.2136953076692858
1569681517216.0,8109.68,1.2261362332149999
1569682411413.0,8116.37,1.2122804904057143
1569683338458.0,8093.88,1.2177479607014285
1569684225464.0,8077.82,1.2246312067485714
1569685118429.0,8044.79,1.24880043577
1569686122701.0,8071.57,1.2269879209214287
1569686912707.0,8068.83,1.2445741303207145
1569687817991.0,8091.3,1.2255558255714285
1569688716043.0,8113.88,1.2424889446407144
1569689597725.0,8130.4,1.2487886433914286
1569690517015.0,8118.98,1.263904275014286
1569691413235.0,8110.01,1.2085085124857142
1569692351244.0,8130.31,1.2232882550807143
1569693220734.0,8137.19,1.209719078102857
1569694126921.0,8122.17,1.2151686637635717
1569695048928.0,8149.44,1.2321578814964287
1569695922013.0,8169.02,1.229932860632857
1569696849763.0,8171.96,1.2364269107457144
1569697718464.0,8150.01,1.2449148047535716
1569698660840.0,8152.76,1.2438682139964286
1569699523145.0,8141.69,1.360878163464286
1569700438798.0,8132.01,1.3736698723914287
1569701337902.0,8137.0,1.4075502382885714
1569702275624.0,8160.65,1.4589856800757146
1569703138464.0,8156.75,1.3663312516514288
1569704016360.0,8136.24,1.409784833814286
1569704931974.0,8153.3,1.3643252681328573
1569705843522.0,8161.33,1.3520379213285716
1569706721710.0,8160.24,1.3554838039792856
1569707628988.0,8162.54,1.3658384236378571
1569708518502.0,8167.88,1.3730739565564287
1569709437730.0,8142.96,1.351950292992143
1569710321939.0,8092.29,1.4113579336521431
1569711218145.0,8098.54,1.3872902005842858
1569712104805.0,8305.15,1.2722296119814285
1569713015031.0,8148.91,1.3878797850492859
1569713907252.0,8148.0,1.389828555105
