times,price,index
1569628541202.0,8174.46,1.4495945039918179
1569629413609.0,8211.04,1.4291367329336362
1569630331591.0,8199.61,1.4183982412668181
1569631201660.0,8197.43,1.4143269458916665
1569632167698.0,8204.74,1.4107134805760604
1569633002685.0,8210.28,1.4204563621521211
1569633913680.0,8220.01,1.4391629862878785
1569634822897.0,8210.54,1.4143900705830306
1569635799463.0,8195.88,1.4144296196493937
1569636610737.0,8201.85,1.4236036953203033
1569637574608.0,8182.77,1.4460237640116667
1569638401655.0,8155.16,1.4523866553351514
1569639300507.0,8158.09,1.4713127464433333
1569640206202.0,8195.31,1.4516400004512122
1569641121437.0,8192.06,1.4810467780410608
1569642012420.0,8180.98,1.4441094708363638
1569642945778.0,8170.96,1.3904416160062123
1569643814307.0,8169.18,1.3601267701515152
1569644716532.0,8186.55,1.3373807907806057
1569645640786.0,8189.1,1.2327946123839393
1569646519932.0,8190.0,1.211838959461818
1569647440394.0,8192.73,1.1840217973054545
1569648330636.0,8192.73,1.20140488222303
1569649211210.0,8172.78,1.2055326813634848
1569650141028.0,8166.99,1.2075860885028789
1569651044077.0,8182.47,1.1985776412806057
1569651904505.0,8174.17,1.1979894876848485
1569652843959.0,8174.98,1.1848034837272727
1569653771584.0,8170.92,1.181256637720909
1569654610125.0,8180.24,1.1844494392559093
1569655552952.0,8171.69,1.1945065162824242
1569656450172.0,8209.05,1.1602766535186364
1569657308000.0,8223.14,1.151590838713788
1569658186503.0,8202.07,1.1770606751266666
1569659117775.0,8227.38,1.1632572414707576
1569660012074.0,8217.92,1.172316874158788
1569660910098.0,8218.73,1.1661791716810608
1569661865705.0,8215.85,1.171403997644394
1569662706073.0,8194.64,1.1945571158151516
1569663650243.0,8204.0,1.1960726579475756
1569664542975.0,8205.0,1.1870340481790909
1569665469677.0,8216.49,1.1760539056422727
1569666315762.0,8256.34,1.1462673850389393
1569667253890.0,8197.83,1.1855637134913637
1569668117771.0,8189.9,1.191364254836515
1569669014465.0,8185.27,1.1986996330259092
1569669945378.0,8199.61,1.1830399753810608
1569670812549.0,8184.96,1.1929317959710608
1569671718359.0,8174.53,1.1991485951674243
1569672626095.0,8165.58,1.2001360203059088
1569673516664.0,8154.75,1.2048586683736362
1569674423250.0,8134.37,1.223987544094394
1569675323734.0,8085.0,1.2588053332739393
1569676224733.0,8117.6,1.229694766751818
1569677131192.0,8094.24,1.2507720778565152
1569678044782.0,8107.0,1.2364143349389394
1569678916922.0,8085.3,1.2482337714745453
1569679897922.0,8087.54,1.259087021356212
1569680764779.0,8125.87,1.2308087938421213
1569681619442.0,8109.68,1.2435860955095455
1569682513909.0,8116.37,1.2237702366274241
1569683441484.0,8093.88,1.2383700029592424
1569684328141.0,8077.82,1.2543333289912122
1569685220680.0,8044.79,1.2703811993316667
1569686242181.0,8071.57,1.2556256886793937
1569687014764.0,8068.83,1.2630713221775758
1569687920942.0,8091.3,1.251276710330606
1569688818521.0,8113.88,1.2590336187662121
1569689700284.0,8130.4,1.2532841898545453
1569690617625.0,8118.98,1.2731493287828788
1569691518061.0,8110.01,1.2411034493331818
1569692457758.0,8130.31,1.2388842069225756
1569693325030.0,8137.19,1.2287859664218181
1569694231194.0,8122.17,1.243706583914697
1569695156148.0,8149.44,1.2407574101022727
1569696026316.0,8169.02,1.2339360262780303
1569696957387.0,8171.96,1.2428382142931818
1569697821064.0,8150.01,1.2644374117768182
1569698770217.0,8152.76,1.2593203140207576
1569699626050.0,8141.69,1.353242456577879
1569700547495.0,8132.01,1.3674007303210602
1569701444256.0,8137.0,1.3911355525345455
1569702388751.0,8160.65,1.4038338013653031
1569703243358.0,8156.75,1.3421795473024245
1569704121102.0,8136.24,1.3616684869006062
1569705037937.0,8153.3,1.3295929932815154
1569705952910.0,8161.33,1.3127711232287875
1569706824455.0,8160.24,1.3116961530065152
1569707732214.0,8162.54,1.3210298918956063
1569708622623.0,8167.88,1.327238963487424
1569709539291.0,8142.96,1.3129963381975758
1569710422126.0,8092.29,1.3970417372634847
1569711323082.0,8098.54,1.3704907522274246
1569712205939.0,8305.15,1.236318746158182
1569713118366.0,8148.91,1.3388624204839394
1569714005336.0,8148.0,1.3501350301051518
