times,price,index
1569629044321.0,8211.04,0.3633795623076863
1569629951051.0,8199.61,0.3510135908943335
1569630830225.0,8197.43,0.3483335729878726
1569631773701.0,8204.74,0.3487349458745392
1569632636394.0,8210.28,0.3560738768970687
1569633538798.0,8220.01,0.3684101693942843
1569634454393.0,8210.54,0.3494878293860884
1569635398265.0,8195.88,0.3501124216322647
1569636240863.0,8201.85,0.35635290009718634
1569637179149.0,8182.77,0.3789490765630198
1569638035098.0,8155.16,0.3885733298369608
1569638936269.0,8158.09,0.40142555729014706
1569639839952.0,8195.31,0.38240442970180405
1569640748331.0,8192.06,0.40679797403300016
1569641643068.0,8180.98,0.4260555023461961
1569642562988.0,8170.96,0.4295000153749706
1569643442734.0,8169.18,0.42039278857987256
1569644346410.0,8186.55,0.4008033015209216
1569645257466.0,8189.1,0.35680423626607854
1569646142477.0,8190.0,0.341865787307402
1569647076566.0,8192.73,0.31470817937783335
1569647950039.0,8192.73,0.3330934563712157
1569648845533.0,8172.78,0.33340556607908944
1569649754754.0,8166.99,0.3381561933696803
1569650663631.0,8182.47,0.32508293854793535
1569651530728.0,8174.17,0.3224471377951402
1569652461268.0,8174.98,0.3104482692900492
1569653375718.0,8170.92,0.3050763478385589
1569654238659.0,8180.24,0.3079553241916863
1569655165342.0,8171.69,0.32146116822460785
1569656066279.0,8209.05,0.2843996015520001
1569656939188.0,8223.14,0.27088609595862756
1569657829595.0,8202.07,0.3026845051743921
1569658741515.0,8227.38,0.2807603257960785
1569659641920.0,8217.92,0.2925789509518923
1569660541471.0,8218.73,0.28579056178159795
1569661471653.0,8215.85,0.2895813936910785
1569662335782.0,8194.64,0.3133430024109707
1569663267173.0,8204.0,0.30995664307341186
1569664158002.0,8205.0,0.30428128626135303
1569665072473.0,8216.49,0.28838123958695105
1569665944049.0,8256.34,0.2494524525372549
1569666866372.0,8197.83,0.3035741704332354
1569667743528.0,8189.9,0.31119299982450005
1569668643643.0,8185.27,0.3199800646567646
1569669561680.0,8199.61,0.2999872439521079
1569670441299.0,8184.96,0.31032994281858833
1569671347329.0,8174.53,0.31299103667178424
1569672251661.0,8165.58,0.3179185129410294
1569673144669.0,8154.75,0.3274931120409805
1569674054061.0,8134.37,0.35046208007262747
1569674948403.0,8085.0,0.39977357487465703
1569675855785.0,8117.6,0.36721985452124534
1569676756514.0,8094.24,0.38794544054592167
1569677664264.0,8107.0,0.37503105685305893
1569678540557.0,8085.3,0.39407437374559806
1569679491586.0,8087.54,0.4077250479726569
1569680371476.0,8125.87,0.36927717511878444
1569681247506.0,8109.68,0.3845963012846765
1569682141057.0,8116.37,0.3616009514648334
1569683066586.0,8093.88,0.3794044901700688
1569683951134.0,8077.82,0.39666846590147065
1569684850577.0,8044.79,0.4192926693606865
1569685819412.0,8071.57,0.39868653173491164
1569686640523.0,8068.83,0.3982519920921374
1569687549206.0,8091.3,0.3914158732693548
1569688448145.0,8113.88,0.39230347793570575
1569689331771.0,8130.4,0.3799717001119804
1569690251724.0,8118.98,0.39922844023989223
1569691141747.0,8110.01,0.38285535502600987
1569692069210.0,8130.31,0.3685974447228629
1569692948533.0,8137.19,0.3609835184301863
1569693855957.0,8122.17,0.381005701688951
1569694768966.0,8149.44,0.3668361514439414
1569695650981.0,8169.02,0.35380397375812755
1569696569194.0,8171.96,0.3633931424014119
1569697448627.0,8150.01,0.39281835544493154
1569698379990.0,8152.76,0.38999960003
1569699253763.0,8141.69,0.4745454024188629
1569700163703.0,8132.01,0.4908424719640491
1569701061982.0,8137.0,0.5096160160759609
1569701985606.0,8160.65,0.4985752376213384
1569702865964.0,8156.75,0.4430338545296178
1569703743366.0,8136.24,0.4692198379170195
1569704657532.0,8153.3,0.4393240478601569
1569705561532.0,8161.33,0.4216950584090883
1569706454772.0,8160.24,0.42212783182079433
1569707354583.0,8162.54,0.4325323043350489
1569708251103.0,8167.88,0.43990102061658953
1569709165519.0,8142.96,0.42979059261474506
1569710054104.0,8092.29,0.5273574305480982
1569710949055.0,8098.54,0.4975592552603433
1569711833289.0,8305.15,0.3280174898590198
1569712745692.0,8148.91,0.45067327924414713
1569713643539.0,8148.0,0.46721827712523556
1569714545663.0,8187.03,0.4447408421813824
