times,price,index
1569628269161.0,8174.46,0.19486935652739287
1569629153534.0,8211.04,0.1901007272994286
1569630063117.0,8199.61,0.19116186556614287
1569630940592.0,8197.43,0.1897888644461786
1569631889337.0,8204.74,0.19476077222510718
1569632743771.0,8210.28,0.19363405327825003
1569633647283.0,8220.01,0.20142627603703572
1569634560017.0,8210.54,0.19284360476610718
1569635517217.0,8195.88,0.19065890672110716
1569636348356.0,8201.85,0.19047448247582144
1569637296740.0,8182.77,0.2026955069999286
1569638141738.0,8155.16,0.206890216635
1569639041637.0,8158.09,0.21567291839689287
1569639945780.0,8195.31,0.2118517599712143
1569640857530.0,8192.06,0.2239128660866429
1569641751281.0,8180.98,0.36612062596928574
1569642675402.0,8170.96,0.5023279946950001
1569643552744.0,8169.18,0.4979331971857144
1569644453272.0,8186.55,0.49069609191178576
1569645371167.0,8189.1,0.4883669706725
1569646254179.0,8190.0,0.5059132317510714
1569647185199.0,8192.73,0.5008717958153571
1569648062293.0,8192.73,0.5025139850614286
1569648952471.0,8172.78,0.5017536208203572
1569649868512.0,8166.99,0.5047078675410716
1569650776428.0,8182.47,0.4994428094142857
1569651638308.0,8174.17,0.5012462047717857
1569652575203.0,8174.98,0.5014561204435715
1569653491493.0,8170.92,0.49799504170500003
1569654347754.0,8180.24,0.49753649297142866
1569655278869.0,8171.69,0.5018166554096428
1569656180783.0,8209.05,0.4864970694539286
1569657046845.0,8223.14,0.4826984188785715
1569657932008.0,8202.07,0.49373154263642866
1569658851428.0,8227.38,0.48432256371357146
1569659749334.0,8217.92,0.49040401421857144
1569660648603.0,8218.73,0.48731007320607156
1569661587831.0,8215.85,0.48785402606035716
1569662442998.0,8194.64,0.4928686840721429
1569663382395.0,8204.0,0.49782883339428585
1569664271935.0,8205.0,0.49830404968142855
1569665188946.0,8216.49,0.4920800242
1569666052531.0,8256.34,0.4759184021028572
1569666979619.0,8197.83,0.4941197639192858
1569667853530.0,8189.9,0.4937569291964286
1569668751621.0,8185.27,0.49191681473071436
1569669674414.0,8199.61,0.48666771330857145
1569670550026.0,8184.96,0.4907159108753572
1569671454611.0,8174.53,0.4926763737328572
1569672359789.0,8165.58,0.49450930383928576
1569673253022.0,8154.75,0.49667596666107144
1569674160683.0,8134.37,0.4942050780632143
1569675056987.0,8085.0,0.5118844230460714
1569675966763.0,8117.6,0.5047118240546429
1569676865216.0,8094.24,0.5077632933596429
1569677776120.0,8107.0,0.5097937279807143
1569678651165.0,8085.3,0.5191909262328571
1569679611352.0,8087.54,0.5260091053353572
1569680487234.0,8125.87,0.5120582088017858
1569681356778.0,8109.68,0.5156481673314286
1569682250134.0,8116.37,0.5079428135439286
1569683178855.0,8093.88,0.5173699213478572
1569684061491.0,8077.82,0.529912070509643
1569684959716.0,8044.79,0.5284809520185715
1569685942998.0,8071.57,0.5253793727446429
1569686749143.0,8068.83,0.5251795430382143
1569687656912.0,8091.3,0.5213340551482143
1569688555569.0,8113.88,0.5143716181317858
1569689440000.0,8130.4,0.5093585028464286
1569690358219.0,8118.98,0.5132203583264285
1569691250235.0,8110.01,0.5183696700039286
1569692185428.0,8130.31,0.5107298410725
1569693058642.0,8137.19,0.5129999392771429
1569693965662.0,8122.17,0.5204048056285715
1569694883286.0,8149.44,0.5101459993396429
1569695760949.0,8169.02,0.5071474336992857
1569696683315.0,8171.96,0.5087237949307143
1569697557322.0,8150.01,0.517547484445
1569698495281.0,8152.76,0.5113316370932144
1569699361707.0,8141.69,0.5097784184632144
1569700276572.0,8132.01,0.512502810255
1569701174029.0,8137.0,0.51551939036
1569702104161.0,8160.65,0.4956960223725
1569702978443.0,8156.75,0.48645447028964295
1569703853954.0,8136.24,0.4966428301482143
1569704769405.0,8153.3,0.4947986451517858
1569705676806.0,8161.33,0.48838945835107145
1569706561608.0,8160.24,0.48908834632857145
1569707466719.0,8162.54,0.48942240417785726
1569708358696.0,8167.88,0.4929758281907144
1569709276762.0,8142.96,0.48931902770892866
1569710159528.0,8092.29,0.5258526525296429
1569711057118.0,8098.54,0.5122296004939286
1569711942096.0,8305.15,0.4436646202685714
1569712853583.0,8148.91,0.48325192078464285
1569713751312.0,8148.0,0.49290175505428574
