times,price,index
1569628418668.0,8174.46,1.038232319043811
1569629298790.0,8211.04,1.0192749647681223
1569630211646.0,8199.61,1.0072279404284
1569631087959.0,8197.43,1.0044332865956
1569632042817.0,8204.74,1.0052551083606889
1569632888580.0,8210.28,1.0119961701163112
1569633794653.0,8220.01,1.0242961310522
1569634705123.0,8210.54,1.0055140167865555
1569635669169.0,8195.88,1.0058503214264445
1569636494802.0,8201.85,1.0117045998146887
1569637449978.0,8182.77,1.034393513173222
1569638287171.0,8155.16,1.043807039965211
1569639185246.0,8158.09,1.0566080000438445
1569640090569.0,8195.31,1.0382892293581334
1569641003263.0,8192.06,1.062483689695411
1569641897817.0,8180.98,1.0988731191570003
1569642823407.0,8170.96,1.103223363566111
1569643698723.0,8169.18,1.0940153945283333
1569644600864.0,8186.55,1.0733555627770002
1569645518453.0,8189.1,1.0314733580709998
1569646399005.0,8190.0,1.0188983403882224
1569647329235.0,8192.73,0.9913559707090002
1569648209385.0,8192.73,1.0092386747026667
1569649096356.0,8172.78,1.0095411859894445
1569650018559.0,8166.99,1.0142684709357779
1569650924428.0,8182.47,1.001399124499889
1569651784210.0,8174.17,0.998928994754222
1569652724017.0,8174.98,0.9875844800666668
1569653646593.0,8170.92,0.9824370690072223
1569654494191.0,8180.24,0.9852581608714445
1569655429364.0,8171.69,0.9986045846844446
1569656329404.0,8209.05,0.9620458273547445
1569657193266.0,8223.14,0.9486450872515668
1569658075961.0,8202.07,0.9799880212498889
1569658999079.0,8227.38,0.9583938847778223
1569659895444.0,8217.92,0.9700437014546109
1569660793608.0,8218.73,0.9634890503561334
1569661740534.0,8215.85,0.9673002330435777
1569662590986.0,8194.64,0.9903324735777668
1569663528278.0,8204.0,0.9874659718910778
1569664419416.0,8205.0,0.9818625696911667
1569665343220.0,8216.49,0.9660609598615556
1569666199459.0,8256.34,0.9279860465985
1569667130215.0,8197.83,0.980858639908289
1569668000811.0,8189.9,0.9882009408282221
1569668898398.0,8185.27,0.9965556633968887
1569669823511.0,8199.61,0.9768937571669002
1569670696486.0,8184.96,0.9870128776235556
1569671602473.0,8174.53,0.9896552117772223
1569672508259.0,8165.58,0.9948541844233333
1569673400250.0,8154.75,1.0042157045712221
1569674307257.0,8134.37,1.0263955990676668
1569675205932.0,8085.0,1.0749982406077776
1569676110253.0,8117.6,1.0432326132636667
1569677013572.0,8094.24,1.0630556615304443
1569677924119.0,8107.0,1.0506920466374445
1569678798374.0,8085.3,1.0694906392888888
1569679767643.0,8087.54,1.0832432346877778
1569680640014.0,8125.87,1.0452397654953334
1569681503167.0,8109.68,1.0602876868307778
1569682397157.0,8116.37,1.03812530129
1569683324306.0,8093.88,1.0555363143414447
1569684211214.0,8077.82,1.072678858275889
1569685104396.0,8044.79,1.094873298857778
1569686106438.0,8071.57,1.075015905101
1569686898647.0,8068.83,1.074627069389889
1569687803934.0,8091.3,1.0677868223391112
1569688701934.0,8113.88,1.0678152014413334
1569689583485.0,8130.4,1.0558409249484444
1569690503019.0,8118.98,1.0747948079943335
1569691398886.0,8110.01,1.059347075593556
1569692336424.0,8130.31,1.0453352975436667
1569693206543.0,8137.19,1.037889990351889
1569694112554.0,8122.17,1.0575803342252221
1569695034021.0,8149.44,1.0434380089972222
1569695907535.0,8169.02,1.0307260566574
1569696834782.0,8171.96,1.0405354637697668
1569697704387.0,8150.01,1.0693589066158888
1569698645799.0,8152.76,1.0661343868233333
1569699508987.0,8141.69,1.1476476282927777
1569700423840.0,8132.01,1.1637048356776667
1569701323301.0,8137.0,1.1820625481054445
1569702260201.0,8160.65,1.1704125573224444
1569703124024.0,8156.75,1.1165439727486668
1569704001993.0,8136.24,1.1426023315822222
1569704917398.0,8153.3,1.1139370250113334
1569705828370.0,8161.33,1.096521142695889
1569706707647.0,8160.24,1.0975084854053334
1569707614754.0,8162.54,1.1078761326268889
1569708504170.0,8167.88,1.1147366772761114
1569709423780.0,8142.96,1.1045348172266667
1569710308273.0,8092.29,1.2008255304104445
1569711203765.0,8098.54,1.1716382420231113
1569712090745.0,8305.15,1.005809578273
1569713000810.0,8148.91,1.125731220192
1569713893790.0,8148.0,1.1422044917339997
