times,price,index
1569628522917.0,8174.46,0.6908174620630001
1569629396472.0,8211.04,0.677090769973
1569630313394.0,8199.61,0.6565765374795001
1569631184182.0,8197.43,0.6527958499245
1569632149099.0,8204.74,0.6692063787345
1569632985397.0,8210.28,0.673994774372
1569633894819.0,8220.01,0.670914100779
1569634803593.0,8210.54,0.6617018720475
1569635780108.0,8195.88,0.6681592710605
1569636593097.0,8201.85,0.6639085422285
1569637555867.0,8182.77,0.7018077581795
1569638384223.0,8155.16,0.71098565569
1569639282900.0,8158.09,0.714461637733
1569640188556.0,8195.31,0.6956123441784999
1569641103389.0,8192.06,0.7115214353865
1569641994900.0,8180.98,0.7010800201730001
1569642926270.0,8170.96,0.7121656188625001
1569643796672.0,8169.18,0.6991700938485
1569644698780.0,8186.55,0.6709203144355
1569645622878.0,8189.1,0.6162146611429999
1569646500915.0,8190.0,0.6341468458374999
1569647423216.0,8192.73,0.6173641568735
1569648312495.0,8192.73,0.6315112310025
1569649193446.0,8172.78,0.640275066707
1569650122412.0,8166.99,0.639139927776
1569651026032.0,8182.47,0.638237654166
1569651886163.0,8174.17,0.6408161912765
1569652826327.0,8174.98,0.6294007301935
1569653752842.0,8170.92,0.629447686344
1569654592847.0,8180.24,0.6317401220545
1569655534296.0,8171.69,0.6346967188545001
1569656432126.0,8209.05,0.615319402716
1569657290719.0,8223.14,0.613981604178
1569658168998.0,8202.07,0.6239099136095
1569659099842.0,8227.38,0.623885680341
1569659994493.0,8217.92,0.6283749272935
1569660892302.0,8218.73,0.6234450782895
1569661847014.0,8215.85,0.6288189275925
1569662688380.0,8194.64,0.6438141814055001
1569663631883.0,8204.0,0.648509059499
1569664524525.0,8205.0,0.6381596970845
1569665450851.0,8216.49,0.634080530442
1569666298105.0,8256.34,0.6043792883105
1569667235299.0,8197.83,0.6401941029780001
1569668099897.0,8189.9,0.643428262608
1569668996863.0,8185.27,0.648551386975
1569669926734.0,8199.61,0.642752307158
1569670794938.0,8184.96,0.649063743006
1569671700552.0,8174.53,0.6492841954740001
1569672608133.0,8165.58,0.650222175258
1569673498988.0,8154.75,0.6476469979855
1569674405611.0,8134.37,0.658420696859
1569675305752.0,8085.0,0.665522046123
1569676206901.0,8117.6,0.6493473855059999
1569677113246.0,8094.24,0.66459219714
1569678026646.0,8107.0,0.655227713529
1569678898914.0,8085.3,0.6535753788095
1569679878310.0,8087.54,0.6638689659675
1569680745917.0,8125.87,0.6495867153685
1569681601563.0,8109.68,0.6582953632505
1569682496694.0,8116.37,0.648596343284
1569683423499.0,8093.88,0.6524235724909999
1569684310528.0,8077.82,0.657241844724
1569685202951.0,8044.79,0.6741603050389999
1569686222159.0,8071.57,0.658891544645
1569686997197.0,8068.83,0.6712018912245
1569687903196.0,8091.3,0.6578890779
1569688800777.0,8113.88,0.6697422612485
1569689683211.0,8130.4,0.674152050374
1569690600324.0,8118.98,0.6847329925100001
1569691499843.0,8110.01,0.6459559587399999
1569692439677.0,8130.31,0.6563017785565
1569693306682.0,8137.19,0.646803354672
1569694213189.0,8122.17,0.6506180646345
1569695137791.0,8149.44,0.6625105170475001
1569696008129.0,8169.02,0.6609530024429999
1569696939266.0,8171.96,0.665498837522
1569697803107.0,8150.01,0.6714403633275
1569698751615.0,8152.76,0.6707077497975
1569699608249.0,8141.69,0.752614714425
1569700528932.0,8132.01,0.761568910674
1569701425793.0,8137.0,0.785285166802
1569702369453.0,8160.65,0.821289976053
1569703225314.0,8156.75,0.756431876156
1569704102708.0,8136.24,0.78684938367
1569705019760.0,8153.3,0.755027687693
1569705934251.0,8161.33,0.74642654493
1569706806536.0,8160.24,0.7488386627854999
1569707714298.0,8162.54,0.7560868965465
1569708604476.0,8167.88,0.7611517695895
1569709521373.0,8142.96,0.7463652050945
1569710404460.0,8092.29,0.7879505535565
1569711304899.0,8098.54,0.7711031404090001
1569712188643.0,8305.15,0.6905607283869999
1569713100693.0,8148.91,0.7715158495345
1569713988202.0,8148.0,0.7728799885735
