times,price,index
1569628555593.0,8174.46,1.6491764741237498
1569629426820.0,8211.04,1.6283975229999998
1569630345593.0,8199.61,1.6076909129149999
1569631214978.0,8197.43,1.5957770820562502
1569632182340.0,8204.74,1.5837088288074999
1569633016047.0,8210.28,1.6025853804524999
1569633927238.0,8220.01,1.6343816196624998
1569634836664.0,8210.54,1.5849873557399998
1569635814776.0,8195.88,1.58020669196625
1569636624350.0,8201.85,1.5971896171962503
1569637589094.0,8182.77,1.63327114024875
1569638415063.0,8155.16,1.6256387682312503
1569639313890.0,8158.09,1.66863657838625
1569640219728.0,8195.31,1.6411843491649998
1569641135409.0,8192.06,1.6918426168574998
1569642025606.0,8180.98,1.6042587032899998
1569642960259.0,8170.96,1.5072745742587497
1569643827931.0,8169.18,1.4915224011812502
1569644730188.0,8186.55,1.38067942293875
1569645654754.0,8189.1,1.1052013206024998
1569646533163.0,8190.0,1.14096671743375
1569647453432.0,8192.73,1.17565145467625
1569648344683.0,8192.73,1.20623459673375
1569649224609.0,8172.78,1.2141499061837497
1569650155613.0,8166.99,1.211960937315
1569651058355.0,8182.47,1.19531360404125
1569651918105.0,8174.17,1.1911744393675
1569652857693.0,8174.98,1.16216463680375
1569653786342.0,8170.92,1.15925416424375
1569654623401.0,8180.24,1.16471848672625
1569655567702.0,8171.69,1.1831299011787502
1569656464080.0,8209.05,1.1232451385275
1569657321133.0,8223.14,1.1099806684299998
1569658199928.0,8202.07,1.15314893879875
1569659131662.0,8227.38,1.1325323583249998
1569660025675.0,8217.92,1.14258429097875
1569660923673.0,8218.73,1.1375576227949997
1569661880490.0,8215.85,1.14543312534125
1569662719748.0,8194.64,1.19714152824125
1569663664660.0,8204.0,1.19637310836125
1569664557502.0,8205.0,1.17401085657625
1569665484574.0,8216.49,1.1544929101475
1569666329407.0,8256.34,1.1105589206175
1569667268497.0,8197.83,1.1672718872174999
1569668131559.0,8189.9,1.1791116895775
1569669028056.0,8185.27,1.1961755527375002
1569669959738.0,8199.61,1.16550218623125
1569670826075.0,8184.96,1.18517542838
1569671732072.0,8174.53,1.2027181667325
1569672640191.0,8165.58,1.2026102486799999
1569673530196.0,8154.75,1.21039894886875
1569674436930.0,8134.37,1.254224972025
1569675337753.0,8085.0,1.30855842370375
1569676238470.0,8117.6,1.2499342439774999
1569677145090.0,8094.24,1.2997577488725
1569678058943.0,8107.0,1.2581725653587499
1569678930776.0,8085.3,1.27473738750625
1569679913229.0,8087.54,1.2907300510725
1569680779325.0,8125.87,1.24789240619875
1569681633125.0,8109.68,1.268444001475
1569682526973.0,8116.37,1.2302980649475
1569683455335.0,8093.88,1.25674874973375
1569684341982.0,8077.82,1.2882453895862496
1569685234414.0,8044.79,1.32491649897875
1569686257965.0,8071.57,1.301795128125
1569687028272.0,8068.83,1.2941248762999997
1569687934662.0,8091.3,1.2948690285599997
1569688832089.0,8113.88,1.29315423487875
1569689713377.0,8130.4,1.2777543495575001
1569690630732.0,8118.98,1.3016607021974997
1569691531909.0,8110.01,1.2850098921375
1569692471816.0,8130.31,1.263259276385
1569693338876.0,8137.19,1.24929057359
1569694245234.0,8122.17,1.2772911023162499
1569695170347.0,8149.44,1.25394493385875
1569696040296.0,8169.02,1.24256758942375
1569696971559.0,8171.96,1.2633854347687496
1569697834843.0,8150.01,1.2980867121225
1569698784647.0,8152.76,1.286512081815
1569699639816.0,8141.69,1.4575433260725001
1569700562058.0,8132.01,1.48428487691125
1569701458583.0,8137.0,1.54790654459375
1569702404039.0,8160.65,1.5521242660762498
1569703257684.0,8156.75,1.4869030057475
1569704135046.0,8136.24,1.5224479001825
1569705052127.0,8153.3,1.43927657446375
1569705967571.0,8161.33,1.4031565455337498
1569706838269.0,8160.24,1.40109716662875
1569707746370.0,8162.54,1.41109832186
1569708636736.0,8167.88,1.422764834435
1569709553167.0,8142.96,1.3924744662887503
1569710435688.0,8092.29,1.5300825516849998
1569711337058.0,8098.54,1.4801880796162499
1569712219347.0,8305.15,1.3109224248337499
1569713132100.0,8148.91,1.4663809147925
1569714018524.0,8148.0,1.495772226605
