times,price,index
1569628584272.0,8174.46,1.276573682472
1569629453095.0,8211.04,1.2581713751066668
1569630373531.0,8199.61,1.233827521044
1569631241379.0,8197.43,1.2316260254120002
1569632211463.0,8204.74,1.2336387721013333
1569633042518.0,8210.28,1.2392065675226667
1569633953820.0,8220.01,1.2429968434440002
1569634863945.0,8210.54,1.23363836178
1569635845275.0,8195.88,1.2374372170333334
1569636651301.0,8201.85,1.237585475172
1569637617687.0,8182.77,1.2549688651306667
1569638441811.0,8155.16,1.2716158645546667
1569639340487.0,8158.09,1.2709958318906667
1569640246635.0,8195.31,1.256453254488
1569641162981.0,8192.06,1.2712686909933333
1569642051738.0,8180.98,1.2550044093839998
1569642988747.0,8170.96,1.1578240634853334
1569643855005.0,8169.18,1.1489257283999998
1569644758546.0,8186.55,1.1384983572386667
1569645682189.0,8189.1,1.0349650535773334
1569646559748.0,8190.0,1.0439588805106668
1569647479076.0,8192.73,1.0463389429066667
1569648372639.0,8192.73,1.0561908394213335
1569649251151.0,8172.78,1.0565562053520001
1569650184164.0,8166.99,1.0592816321093335
1569651086353.0,8182.47,1.0521197409893333
1569651945061.0,8174.17,1.0549729825066667
1569652884909.0,8174.98,1.050316484412
1569653815483.0,8170.92,1.0537425821293334
1569654650596.0,8180.24,1.0541641509466666
1569655596257.0,8171.69,1.0637624083146666
1569656491520.0,8209.05,1.0383814838586667
1569657347814.0,8223.14,1.025138450932
1569658226622.0,8202.07,1.0414497038706667
1569659159491.0,8227.38,1.027800613436
1569660052583.0,8217.92,1.0345671645026668
1569660950766.0,8218.73,1.0363210671360001
1569661909574.0,8215.85,1.0407923556346668
1569662746936.0,8194.64,1.0576017837106668
1569663693473.0,8204.0,1.0539741921226666
1569664586274.0,8205.0,1.0472940258253334
1569665513888.0,8216.49,1.0387645094413334
1569666356368.0,8256.34,1.0257206280973332
1569667297263.0,8197.83,1.0477547918733334
1569668159128.0,8189.9,1.0536774755253333
1569669055007.0,8185.27,1.0614802288386667
1569669988228.0,8199.61,1.04875390242
1569670853230.0,8184.96,1.0509265284853333
1569671759062.0,8174.53,1.0539132220426668
1569672667835.0,8165.58,1.0560229776053334
1569673557477.0,8154.75,1.0647713488800001
1569674464054.0,8134.37,1.0824859039533334
1569675365227.0,8085.0,1.1132262137173334
1569676265673.0,8117.6,1.0916342741026668
1569677172668.0,8094.24,1.1027763011186666
1569678087050.0,8107.0,1.0885748346253334
1569678958544.0,8085.3,1.092065684604
1569679943901.0,8087.54,1.0922478620493334
1569680808060.0,8125.87,1.0679808046186667
1569681660208.0,8109.68,1.0776553853933335
1569682553144.0,8116.37,1.0646085470626667
1569683482878.0,8093.88,1.0681489887026667
1569684369018.0,8077.82,1.0758861017413335
1569685261692.0,8044.79,1.092439008452
1569686289268.0,8071.57,1.08342206554
1569687055173.0,8068.83,1.1157917432773334
1569687961833.0,8091.3,1.0813286222613334
1569688859068.0,8113.88,1.1141681386080002
1569689739188.0,8130.4,1.1164391480959999
1569690656404.0,8118.98,1.1575197233080001
1569691558916.0,8110.01,1.0583967848653335
1569692499663.0,8130.31,1.093686574888
1569693366526.0,8137.19,1.064898895872
1569694273171.0,8122.17,1.081918126388
1569695198049.0,8149.44,1.1061612095626667
1569696067853.0,8169.02,1.1064937255666667
1569696999614.0,8171.96,1.1215606527706667
1569697862085.0,8150.01,1.1341509104626668
1569698813397.0,8152.76,1.1202305090106666
1569699666859.0,8141.69,1.1935228294653335
1569700590939.0,8132.01,1.2057812844186668
1569701486859.0,8137.0,1.205883199976
1569702434074.0,8160.65,1.1782028606813333
1569703285717.0,8156.75,1.1428247404426666
1569704162542.0,8136.24,1.1581502574973332
1569705080190.0,8153.3,1.1474738412906667
1569705996441.0,8161.33,1.1419423399546667
1569706865285.0,8160.24,1.142651786864
1569707773771.0,8162.54,1.1499659059026668
1569708664660.0,8167.88,1.1553335826906668
1569709580311.0,8142.96,1.1487162353453335
1569710462478.0,8092.29,1.2063454204653332
1569711364552.0,8098.54,1.1885470741946669
1569712245964.0,8305.15,1.1056082591879999
1569713159258.0,8148.91,1.163181550656
1569714044658.0,8148.0,1.1842079316533334
