times,price,index
1569628523566.0,8174.46,0.927964263905
1569629397087.0,8211.04,0.9195333492550001
1569630314015.0,8199.61,0.9151927145309999
1569631184784.0,8197.43,0.911617681307
1569632149743.0,8204.74,0.901061302202
1569632986015.0,8210.28,0.90855842004
1569633896347.0,8220.01,0.92717643245
1569634805157.0,8210.54,0.9049536257690001
1569635780751.0,8195.88,0.9027834404200001
1569636593720.0,8201.85,0.915356142688
1569637556514.0,8182.77,0.9204890602420001
1569638384834.0,8155.16,0.914891566532
1569639283536.0,8158.09,0.93698738043
1569640189173.0,8195.31,0.926741528947
1569641104172.0,8192.06,0.948966202564
1569641995521.0,8180.98,0.9160943947110001
1569642927898.0,8170.96,0.90216734051
1569643797300.0,8169.18,0.8996403735340001
1569644699413.0,8186.55,0.9106008595299999
1569645623509.0,8189.1,0.6885844582549999
1569646502550.0,8190.0,0.680686806244
1569647423822.0,8192.73,0.66701041778
1569648313140.0,8192.73,0.685306797021
1569649194055.0,8172.78,0.68598533375
1569650123039.0,8166.99,0.6910468405850001
1569651026649.0,8182.47,0.6777461856470001
1569651887362.0,8174.17,0.683045062751
1569652826963.0,8174.98,0.674397280576
1569653753495.0,8170.92,0.680760033478
1569654593470.0,8180.24,0.681542946997
1569655534940.0,8171.69,0.6993682821080001
1569656432773.0,8209.05,0.6522322795459999
1569657291338.0,8223.14,0.6276380755390001
1569658169600.0,8202.07,0.657930402425
1569659100474.0,8227.38,0.634275335839
1569659995122.0,8217.92,0.6451485436
1569660892926.0,8218.73,0.648405791347
1569661847644.0,8215.85,0.6567096128459999
1569662689036.0,8194.64,0.687927122128
1569663632503.0,8204.0,0.681190166323
1569664525155.0,8205.0,0.668784143199
1569665451496.0,8216.49,0.652943612771
1569666298728.0,8256.34,0.633170359711
1569667235932.0,8197.83,0.669639851573
1569668100536.0,8189.9,0.680639121213
1569668997479.0,8185.27,0.695129948795
1569669927379.0,8199.61,0.67149534259
1569670795567.0,8184.96,0.675530219568
1569671701160.0,8174.53,0.681076936174
1569672608755.0,8165.58,0.6849950536489999
1569673499611.0,8154.75,0.701242028873
1569674406284.0,8134.37,0.734140488294
1569675306437.0,8085.0,0.781006442826
1569676207708.0,8117.6,0.748184849931
1569677113885.0,8094.24,0.7718226544589999
1569678027239.0,8107.0,0.7454485024009999
1569678899528.0,8085.3,0.751931509502
1569679878992.0,8087.54,0.752269839044
1569680746548.0,8125.87,0.7072024466719999
1569681602301.0,8109.68,0.725169525255
1569682497309.0,8116.37,0.700939682639
1569683424121.0,8093.88,0.7075147885430001
1569684311147.0,8077.82,0.715222530499
1569685203661.0,8044.79,0.752624825221
1569686222851.0,8071.57,0.735879074099
1569686997820.0,8068.83,0.733538938373
1569687903824.0,8091.3,0.71890222889
1569688801404.0,8113.88,0.709181360459
1569689683836.0,8130.4,0.699834588144
1569690600938.0,8118.98,0.720331798819
1569691500484.0,8110.01,0.689403552844
1569692440315.0,8130.31,0.6805300112809999
1569693307508.0,8137.19,0.664416757055
1569694213829.0,8122.17,0.691304030394
1569695138417.0,8149.44,0.675219540562
1569696009251.0,8169.02,0.6667645102149999
1569696939894.0,8171.96,0.6882082869480001
1569697803919.0,8150.01,0.714150195792
1569698752248.0,8152.76,0.6996461833
1569699609085.0,8141.69,0.787921753772
1569700529569.0,8132.01,0.813890926459
1569701426437.0,8137.0,0.84739750316
1569702370101.0,8160.65,0.864035292914
1569703225849.0,8156.75,0.84619832749
1569704103421.0,8136.24,0.874160563512
1569705020375.0,8153.3,0.860586182725
1569705934858.0,8161.33,0.834483768028
1569706807379.0,8160.24,0.845877127986
1569707714911.0,8162.54,0.8634858837739999
1569708605153.0,8167.88,0.86275763465
1569709521997.0,8142.96,0.8564114687209999
1569710405196.0,8092.29,0.910474408179
1569711305619.0,8098.54,0.901110789605
1569712189254.0,8305.15,0.784892190297
1569713101308.0,8148.91,0.8928248982510001
1569713988808.0,8148.0,0.889886093713
