times,price,index
1569628598420.0,8174.46,1.3889269160065882
1569629466256.0,8211.04,1.3719624176334118
1569630387350.0,8199.61,1.3661756849849411
1569631254596.0,8197.43,1.3610787831331763
1569632226215.0,8204.74,1.3431938538854118
1569633055849.0,8210.28,1.3547536085861176
1569633967176.0,8220.01,1.3786058498943528
1569634877614.0,8210.54,1.3501929189604707
1569635860398.0,8195.88,1.3474049726456472
1569636664925.0,8201.85,1.3623482899082353
1569637632126.0,8182.77,1.3721836722588232
1569638455173.0,8155.16,1.3712698859849413
1569639353976.0,8158.09,1.3944210385374116
1569640260203.0,8195.31,1.3787413290651764
1569641176742.0,8192.06,1.4080090947889412
1569642064984.0,8180.98,1.3587605253952941
1569643002939.0,8170.96,1.3404332429143528
1569643868689.0,8169.18,1.3367434438289412
1569644770776.0,8186.55,1.3136493370861175
1569645695947.0,8189.1,1.1535075681774118
1569646573084.0,8190.0,1.1105796998108235
1569647491876.0,8192.73,1.0695411160265882
1569648386776.0,8192.73,1.0871183977155296
1569649264435.0,8172.78,1.0983160105783532
1569650198480.0,8166.99,1.0963625032061177
1569651100531.0,8182.47,1.093747356865647
1569651958569.0,8174.17,1.0955778647731764
1569652898559.0,8174.98,1.0795658084376472
1569653830223.0,8170.92,1.0797827567498823
1569654663119.0,8180.24,1.0828817563282354
1569655610676.0,8171.69,1.0882850925047058
1569656505166.0,8209.05,1.057802220075059
1569657360884.0,8223.14,1.0546320936112943
1569658240066.0,8202.07,1.071474125139294
1569659173402.0,8227.38,1.068489239614353
1569660066178.0,8217.92,1.0744733739042356
1569660964347.0,8218.73,1.0695090633741176
1569661924076.0,8215.85,1.0768629226802353
1569662760517.0,8194.64,1.1012277026021176
1569663707794.0,8204.0,1.1061737707990589
1569664600499.0,8205.0,1.0911759012663529
1569665528687.0,8216.49,1.087918243112
1569666369937.0,8256.34,1.0715688851884706
1569667311679.0,8197.83,1.0914451926800002
1569668172854.0,8189.9,1.0963663611197647
1569669068543.0,8185.27,1.1043219408938822
1569670002571.0,8199.61,1.093572538415059
1569670866788.0,8184.96,1.1026639882861178
1569671772566.0,8174.53,1.1135516771760001
1569672681693.0,8165.58,1.1086530302341178
1569673571056.0,8154.75,1.1081038572444708
1569674477807.0,8134.37,1.1271340558270588
1569675378885.0,8085.0,1.1429802237496471
1569676279218.0,8117.6,1.1156544898035294
1569677186358.0,8094.24,1.1396633634489413
1569678101005.0,8107.0,1.120514006076706
1569678972395.0,8085.3,1.1200648871291765
1569679959295.0,8087.54,1.1252858368828236
1569680822475.0,8125.87,1.1092792303192942
1569681673836.0,8109.68,1.1214835783889412
1569682566410.0,8116.37,1.105655683943059
1569683496750.0,8093.88,1.1135549211814117
1569684382637.0,8077.82,1.1234709984051765
1569685275386.0,8044.79,1.1358205050268235
1569686305087.0,8071.57,1.1264886367616471
1569687068697.0,8068.83,1.1441782292576472
1569687975463.0,8091.3,1.1246274657552942
1569688872588.0,8113.88,1.1432676856312942
1569689752328.0,8130.4,1.1471905278505883
1569690669228.0,8118.98,1.1684592629802353
1569691572354.0,8110.01,1.1098742882030588
1569692513638.0,8130.31,1.1257761540480002
1569693380420.0,8137.19,1.1094035882576472
1569694287098.0,8122.17,1.1180179255929412
1569695211928.0,8149.44,1.1322918622691764
1569696081610.0,8169.02,1.1330790117324705
1569697013739.0,8171.96,1.1419702631628237
1569697875744.0,8150.01,1.152958709388706
1569698827952.0,8152.76,1.1466778230362353
1569699680421.0,8141.69,1.268230623355294
1569700605436.0,8132.01,1.2812262932404705
1569701501048.0,8137.0,1.3141856812600001
1569702449020.0,8160.65,1.3703787660202353
1569703299807.0,8156.75,1.3028708294974118
1569704176305.0,8136.24,1.3127272267432941
1569705094302.0,8153.3,1.2765327694261177
1569706010843.0,8161.33,1.2601098347945883
1569706878884.0,8160.24,1.2579088905242353
1569707787494.0,8162.54,1.2675764403108236
1569708678745.0,8167.88,1.2695126960155296
1569709594191.0,8142.96,1.251258026880941
1569710475860.0,8092.29,1.3145231521571767
1569711378575.0,8098.54,1.2959943014221176
1569712259315.0,8305.15,1.2099796635967057
1569713172776.0,8148.91,1.2910395311574117
1569714057788.0,8148.0,1.2912244837731763
