times,price,index
1569629091625.0,8211.04,0.703732905819091
1569629999436.0,8199.61,0.6957540076100001
1569630877740.0,8197.43,0.6887282106818182
1569631823378.0,8204.74,0.6724214813400001
1569632682585.0,8210.28,0.6867413195163636
1569633585702.0,8220.01,0.7120154594481818
1569634500061.0,8210.54,0.6816238368972728
1569635449460.0,8195.88,0.6776601534309091
1569636286977.0,8201.85,0.6910128823009092
1569637229421.0,8182.77,0.6998011873990909
1569638080770.0,8155.16,0.6912281705454546
1569638981893.0,8158.09,0.7206851576890909
1569639885796.0,8195.31,0.7094410309018183
1569640795583.0,8192.06,0.7378258959518182
1569641689744.0,8180.98,0.6862819698818182
1569642611541.0,8170.96,0.6644254978309091
1569643490151.0,8169.18,0.6583584511818181
1569644392804.0,8186.55,0.62357864856
1569645306692.0,8189.1,0.5330181188700001
1569646189681.0,8190.0,0.5430982095472727
1569647123635.0,8192.73,0.5434973367581818
1569647998646.0,8192.73,0.5631386834272727
1569648891640.0,8172.78,0.5754438401845455
1569649803915.0,8166.99,0.57017758941
1569650712319.0,8182.47,0.5674243668590908
1569651577066.0,8174.17,0.5632212291345454
1569652510358.0,8174.98,0.5419268566200001
1569653425908.0,8170.92,0.5412547207409091
1569654285545.0,8180.24,0.5433063477336364
1569655214280.0,8171.69,0.5480574737363637
1569656115750.0,8209.05,0.5123624246318182
1569656985701.0,8223.14,0.5127532120427273
1569657873879.0,8202.07,0.5425919910000001
1569658788854.0,8227.38,0.5307456494545455
1569659688504.0,8217.92,0.5350228534118182
1569660587732.0,8218.73,0.5308113655109091
1569661521917.0,8215.85,0.5368786417190909
1569662381881.0,8194.64,0.5699428950909091
1569663316707.0,8204.0,0.5762790887554545
1569664207039.0,8205.0,0.5575505590972727
1569665122723.0,8216.49,0.5532726798581818
1569665990565.0,8256.34,0.5330408137127274
1569666915227.0,8197.83,0.5533971906118182
1569667790731.0,8189.9,0.5590705844772728
1569668690583.0,8185.27,0.5669114602936365
1569669610254.0,8199.61,0.5533865325118182
1569670488143.0,8184.96,0.5687826430527273
1569671394061.0,8174.53,0.5860643440918182
1569672298645.0,8165.58,0.5815900288381818
1569673191462.0,8154.75,0.5831955776972728
1569674100486.0,8134.37,0.6087106884581819
1569674995521.0,8085.0,0.6247343012645455
1569675903913.0,8117.6,0.6054364056054546
1569676803818.0,8094.24,0.6213053583227273
1569677712805.0,8107.0,0.6085638464736365
1569678588209.0,8085.3,0.6064547569481819
1569679542936.0,8087.54,0.60989489167
1569680421250.0,8125.87,0.6031119255545455
1569681294625.0,8109.68,0.6022844305999999
1569682188392.0,8116.37,0.5910691801881819
1569683115085.0,8093.88,0.6004123296527274
1569683998752.0,8077.82,0.6147758309872727
1569684897834.0,8044.79,0.6271536786227273
1569685872525.0,8071.57,0.6186635970709091
1569686687360.0,8068.83,0.6478145926481819
1569687595947.0,8091.3,0.6192818138854546
1569688494735.0,8113.88,0.6464703744963637
1569689378383.0,8130.4,0.6483505933909092
1569690297764.0,8118.98,0.6679762918063638
1569691188096.0,8110.01,0.6020722062636363
1569692119688.0,8130.31,0.6295132357027273
1569692995933.0,8137.19,0.6057670691663637
1569693903766.0,8122.17,0.6197698773672727
1569694818343.0,8149.44,0.6398412611636365
1569695698189.0,8169.02,0.6258100533418182
1569696618490.0,8171.96,0.6331205362336364
1569697495466.0,8150.01,0.6630145524927273
1569698429766.0,8152.76,0.6514895447972727
1569699299923.0,8141.69,0.736015199980909
1569700212572.0,8132.01,0.7624823186318183
1569701110063.0,8137.0,0.7627023635845455
1569702037144.0,8160.65,0.77748960415
1569702914269.0,8156.75,0.7185958360781819
1569703791452.0,8136.24,0.7251911699454545
1569704706225.0,8153.3,0.69255868095
1569705611339.0,8161.33,0.6789891263290909
1569706500768.0,8160.24,0.6759596016954545
1569707403306.0,8162.54,0.6792779271718182
1569708297670.0,8167.88,0.6814725234663637
1569709213954.0,8142.96,0.6688648610290909
1569710099722.0,8092.29,0.7637003396400002
1569710995987.0,8098.54,0.714796355469091
1569711880389.0,8305.15,0.65123837222
1569712792538.0,8148.91,0.6983384812890909
1569713690095.0,8148.0,0.7119378272272728
1569714592620.0,8187.03,0.70040370259
