times,price,index
1569628523881.0,8174.46,0.26732578841099996
1569629397386.0,8211.04,0.26038409863900003
1569630314324.0,8199.61,0.26179915015300004
1569631185081.0,8197.43,0.2598024154215
1569632150056.0,8204.74,0.267439723074
1569632986320.0,8210.28,0.2653124857045
1569633897122.0,8220.01,0.276882721651
1569634805904.0,8210.54,0.264829186486
1569635781067.0,8195.88,0.26110096884
1569636594029.0,8201.85,0.260658497695
1569637556845.0,8182.77,0.2780807783405
1569638385138.0,8155.16,0.28416800329
1569639283839.0,8158.09,0.296870166519
1569640189475.0,8195.31,0.292158387179
1569641104589.0,8192.06,0.3091164831115
1569641995828.0,8180.98,0.46474690266899993
1569642928403.0,8170.96,0.6367728800165
1569643797614.0,8169.18,0.6248844112475
1569644699730.0,8186.55,0.6098263999795
1569645623814.0,8189.1,0.6073319812035001
1569646503384.0,8190.0,0.6221991448795
1569647424126.0,8192.73,0.6198270420935
1569648313448.0,8192.73,0.6338810394345
1569649194353.0,8172.78,0.6277825457045
1569650123363.0,8166.99,0.6317973608375
1569651026953.0,8182.47,0.616216746001
1569651887466.0,8174.17,0.6099438768659999
1569652827271.0,8174.98,0.6072585623315
1569653753835.0,8170.92,0.5990487647295
1569654593784.0,8180.24,0.60272181284
1569655535266.0,8171.69,0.6168458758805
1569656433063.0,8209.05,0.5933518108955
1569657291648.0,8223.14,0.582171746058
1569658169892.0,8202.07,0.6169863056195
1569659100778.0,8227.38,0.5915618298775001
1569659995427.0,8217.92,0.604194681257
1569660893232.0,8218.73,0.5963923517895
1569661847955.0,8215.85,0.5978434470935
1569662689344.0,8194.64,0.608005849897
1569663632809.0,8204.0,0.605337376059
1569664525460.0,8205.0,0.6084333896515
1569665451815.0,8216.49,0.5884671021554999
1569666299045.0,8256.34,0.551719441272
1569667236246.0,8197.83,0.60881006467
1569668100834.0,8189.9,0.612160241669
1569668997779.0,8185.27,0.6136621896855
1569669927694.0,8199.61,0.5946973928120001
1569670795864.0,8184.96,0.6029239705884999
1569671701510.0,8174.53,0.596471768861
1569672609063.0,8165.58,0.6100773728219999
1569673499911.0,8154.75,0.6164231240675
1569674406589.0,8134.37,0.629285392769
1569675306784.0,8085.0,0.6779881412719999
1569676208092.0,8117.6,0.6576156686835
1569677114188.0,8094.24,0.6629589598055
1569678027551.0,8107.0,0.662040560831
1569678899836.0,8085.3,0.6885267633504999
1569679879342.0,8087.54,0.718574841046
1569680746867.0,8125.87,0.679256492863
1569681602641.0,8109.68,0.68921987467
1569682497621.0,8116.37,0.674586631076
1569683424422.0,8093.88,0.6950207396495
1569684311450.0,8077.82,0.7184225719595
1569685204001.0,8044.79,0.735748901274
1569686223181.0,8071.57,0.71511905388
1569686998119.0,8068.83,0.7035430265945
1569687904139.0,8091.3,0.7160473805234999
1569688801706.0,8113.88,0.7055186455415
1569689684158.0,8130.4,0.6874815379620001
1569690601349.0,8118.98,0.6975783544775
1569691500793.0,8110.01,0.7216363230175
1569692440628.0,8130.31,0.690567985338
1569693307908.0,8137.19,0.6912190883695
1569694214141.0,8122.17,0.709151892382
1569695138724.0,8149.44,0.6887365096770001
1569696009563.0,8169.02,0.6640489908384999
1569696940201.0,8171.96,0.670286087138
1569697804263.0,8150.01,0.7000183723760001
1569698752561.0,8152.76,0.703494239225
1569699609389.0,8141.69,0.7175859808625
1569700529890.0,8132.01,0.720342494162
1569701426737.0,8137.0,0.7242971565875
1569702370413.0,8160.65,0.6966241423570001
1569703226146.0,8156.75,0.6483417585025
1569704103811.0,8136.24,0.6829845850215
1569705020672.0,8153.3,0.6626807173179999
1569705935169.0,8161.33,0.658281691737
1569706807781.0,8160.24,0.661146875036
1569707715225.0,8162.54,0.666591647333
1569708605510.0,8167.88,0.6787116565239999
1569709522312.0,8142.96,0.668614957733
1569710405520.0,8092.29,0.739211405242
1569711306104.0,8098.54,0.721045689958
1569712189553.0,8305.15,0.5911734721335
1569713101611.0,8148.91,0.6773221807755
1569713989105.0,8148.0,0.6937824157304999
