times,price,index
1553816803773.0,0.014018947893293443,0.675638557217113
1553817720881.0,0.014010119388848732,0.6802657328997457
1553818600594.0,0.013982059719561683,0.6857700460330873
1553819508426.0,0.013989078658064388,0.6849070806251832
1553820403168.0,0.014012567793723067,0.693869580397296
1553821287329.0,0.014054316895695385,0.6657252311160734
1553822196654.0,0.014124047281276725,0.6346064807564741
1553823096001.0,0.014109799897383273,0.6390774097669858
1553823994015.0,0.014109799897383273,0.632939740543683
1553824884371.0,0.013955308125727359,0.6861577893969919
1553825779939.0,0.013891932270916334,0.716230294645308
1553826674163.0,0.013896603688989076,0.7157284389793825
1553827585053.0,0.01390134529147982,0.7043849992797495
1553828483203.0,0.013901172132883246,0.700542037726664
1553829390861.0,0.01385591831464357,0.7306002978310628
1553830295243.0,0.01387862914959819,0.7204173663973163
1553831212924.0,0.013859012585763986,0.7198057216138853
1553832106871.0,0.013832800093327343,0.7438091227344527
1553833038697.0,0.013832525422508818,0.7635355751190642
1553833928605.0,0.013850092532411151,0.7503435296459551
1553834808316.0,0.013786444687539355,0.783094527584849
1553835713672.0,0.013947115635215536,0.7078960294896409
1553836626207.0,0.01394783206780286,0.6967093698776219
1553837576480.0,0.013950613283615942,0.702756227649969
1553838435607.0,0.0138680379257545,0.7155491706286139
1553839387323.0,0.013851215873229369,0.7299130145262794
1553840239973.0,0.013867553764513426,0.7298507433232574
1553841184749.0,0.013865894039735099,0.7386718528016685
1553842100880.0,0.013860917248255234,0.725063757252194
1553842946647.0,0.013894597348119696,0.7044655673488399
1553843810979.0,0.013882528621204579,0.7080316122826377
1553844679961.0,0.013858388853736305,0.7115376280086575
1553845586109.0,0.013825855166673274,0.7328165491381209
1553846470452.0,0.013817160908897352,0.7337498501376006
1553847386802.0,0.0138601029862042,0.7167123603981805
1553848278446.0,0.013928206606702142,0.6810973612207393
1553850141811.0,0.013897604690906656,0.715133137111508
1553851040103.0,0.013895846870396366,0.6992932508667118
1553851914771.0,0.0138026495982408,0.7398716439949079
1553852819081.0,0.01382323978335795,0.7216101709952769
1553853712313.0,0.01382075599412218,0.7169605921666953
1553854621704.0,0.013892608709540295,0.6992351008851562
1553855500246.0,0.013873673840000588,0.7182416831639414
1553856416487.0,0.01382630294770624,0.7250136884248484
1553857307527.0,0.013872041991046026,0.705647101523311
1553858229364.0,0.013881702684874804,0.7054746180360186
1553859095806.0,0.013845236605598452,0.7187394722667735
1553859992575.0,0.013826643442863574,0.7287003074846643
1553860933876.0,0.013801588134637494,0.7114605258851846
1553861820743.0,0.01384270433855692,0.6984307647599135
1553862717543.0,0.01383359482251422,0.7028831045935267
1553863671306.0,0.013845334014385592,0.6842013415950053
1553864567513.0,0.013823369958517625,0.6868179344562844
1553865446688.0,0.013808025562612718,0.6967293636787396
1553866335821.0,0.013807924057642878,0.6850268548750843
1553867227315.0,0.013722160554179257,0.7489163921867548
1553868176726.0,0.01372424559537493,0.7433633056383087
1553869040764.0,0.01372417832609138,0.7521893378125512
1553869987256.0,0.013737207225771,0.7436226315488766
1553870858484.0,0.013824477500546252,0.6999528651107736
1553871776180.0,0.01386332513657179,0.6827554241431523
1553872663952.0,0.013899636663792403,0.6774096930570298
1553873529983.0,0.01394339252428137,0.6924245469345014
1553874431960.0,0.013944823698111357,0.6794289683611887
1553875396754.0,0.014006398862424458,0.6509430694841066
1553876251017.0,0.014014485395650457,0.6418315287982599
1553877194560.0,0.014007888937101783,0.6470522519227128
1553878100042.0,0.014047106477508446,0.6349669710628532
1553879010658.0,0.014076983580527943,0.6283903350001413
1553880056294.0,0.014068400095993262,0.6427175278056056
1553880947927.0,0.014153889870096784,0.6427633505928492
1553881723076.0,0.014092269705416938,0.6599397016863474
1553882636289.0,0.014119214771775287,0.6526653387395615
1553883518748.0,0.014193883450431646,0.6436396214316343
1553884400696.0,0.014204914278155688,0.6312340680942359
1553885268479.0,0.014147330920799905,0.6557359010163986
1553886153234.0,0.014097799511002445,0.649646065159341
1553887065932.0,0.0141320293398533,0.641283699185793
1553887954906.0,0.014181986260665838,0.6259357291406353
1553888857856.0,0.014079994521593238,0.6641329042585736
1553889791375.0,0.014161880815176449,0.6352449583246322
1553890642741.0,0.013996073943187361,0.6778091789945957
1553891555535.0,0.014065677441194724,0.655470881259168
1553892432827.0,0.01406339690031252,0.6577704906306117
1553893338317.0,0.014018508159880668,0.659462675769471
1553894286587.0,0.014018760327741846,0.6667810512481289
1553895164298.0,0.014007860279128117,0.674435380327425
1553896040090.0,0.014018302012632902,0.6697441592955238
1553896931161.0,0.014006933640406219,0.6791825176219478
1553897879386.0,0.014006967958172651,0.678938787665374
1553898730960.0,0.013995069779510943,0.6783238196696987
1553899633872.0,0.013960798137581058,0.6814505494893165
1553900526594.0,0.014080748884335656,0.6319677434050133
1553901440936.0,0.01408078335373317,0.6348754635850676
1553902321541.0,0.014080783353733169,0.6348754635850673
1553903221872.0,0.014080783353733169,0.6348754635850673
