times,price,index
1553816773768.0,0.014018947893293443,0.3763464324898359
1553817690515.0,0.014010119388848732,0.40075770107352837
1553818570300.0,0.013982059719561683,0.407140039970788
1553819478009.0,0.013989078658064388,0.40804978188382496
1553820373477.0,0.014012567793723067,0.4361151805000001
1553821258060.0,0.014054316895695385,0.3550758677536111
1553822163122.0,0.014124047281276725,0.25686507985232243
1553823065057.0,0.014109799897383273,0.2762399217913339
1553823964957.0,0.014109799897383273,0.2549399403125818
1553824855242.0,0.013955308125727359,0.400556907741877
1553825750744.0,0.013891932270916334,0.4685127674021684
1553826644740.0,0.013896603688989076,0.4494008046528541
1553827555669.0,0.01390134529147982,0.4531896021035754
1553828453164.0,0.013901172132883246,0.4484776470921969
1553829360227.0,0.01385591831464357,0.5394076478404194
1553830259677.0,0.01387862914959819,0.49609504254437137
1553831180051.0,0.013859012585763986,0.5018839384079392
1553832066595.0,0.013832800093327343,0.5734928293075316
1553833008735.0,0.013832525422508818,0.6286648344743418
1553833888619.0,0.013850092532411151,0.5831201180774243
1553834778598.0,0.013786444687539355,0.685944340392106
1553835679829.0,0.013947115635215536,0.47279262712714504
1553836596459.0,0.01394783206780286,0.41994392713172934
1553837545856.0,0.013950613283615942,0.4396348330844866
1553838400099.0,0.0138680379257545,0.49291692461857667
1553839349561.0,0.013851215873229369,0.5365422149297228
1553840210693.0,0.013867553764513426,0.5275447823378985
1553841152599.0,0.013865894039735099,0.5663503833689677
1553842070884.0,0.013860917248255234,0.529118979915773
1553842915601.0,0.013894597348119696,0.4432333244564545
1553843780695.0,0.013882528621204579,0.45791836283371623
1553844650702.0,0.013858388853736305,0.47123032062784403
1553845556878.0,0.013825855166673274,0.5418310833994646
1553846441177.0,0.013817160908897352,0.558506325727865
1553847357483.0,0.0138601029862042,0.5174773044963782
1553848249216.0,0.013928206606702142,0.4206603034233502
1553850112781.0,0.013897604690906656,0.485396031382533
1553851011074.0,0.013895846870396366,0.44604797353196285
1553851884549.0,0.0138026495982408,0.5602515653493365
1553852789251.0,0.01382323978335795,0.4548074958389615
1553853682733.0,0.01382075599412218,0.39931540953944683
1553854593072.0,0.013892608709540295,0.37129376417185816
1553855469221.0,0.013873673840000588,0.4108447966682791
1553856386629.0,0.01382630294770624,0.45555790208750346
1553857277668.0,0.013872041991046026,0.3873326976413393
1553858200326.0,0.013881702684874804,0.3951134886501742
1553859064789.0,0.013845236605598452,0.423019031434777
1553859962210.0,0.013826643442863574,0.4559830906687981
1553860906066.0,0.013801588134637494,0.40826784022873347
1553861790956.0,0.01384270433855692,0.3849822092858639
1553862687356.0,0.01383359482251422,0.38124251304854634
1553863641792.0,0.013845334014385592,0.33209540627992906
1553864538090.0,0.013823369958517625,0.336699532367373
1553865417332.0,0.013808025562612718,0.3856794241757704
1553866306287.0,0.013807924057642878,0.36017349859207454
1553867200236.0,0.013722160554179257,0.5107217785981437
1553868147198.0,0.01372424559537493,0.4930439831109299
1553869010498.0,0.01372417832609138,0.5001812057223466
1553869957831.0,0.013737207225771,0.4793825771535729
1553870829081.0,0.013824477500546252,0.3724640807164114
1553871746654.0,0.01386332513657179,0.34344529765706056
1553872634635.0,0.013899636663792403,0.3259282057386635
1553873502116.0,0.01394339252428137,0.3643189301850101
1553874402600.0,0.013944823698111357,0.31045265948624995
1553875367519.0,0.014006398862424458,0.2487387085282195
1553876221641.0,0.014014485395650457,0.23897659395765203
1553877165298.0,0.014007888937101783,0.25931063948663446
1553878070730.0,0.014047106477508446,0.21453437731202385
1553878981364.0,0.014076983580527943,0.19393059190993558
1553880028128.0,0.014068400095993262,0.23989598520176328
1553880915135.0,0.014153889870096784,0.22767566714917148
1553881693756.0,0.014092269705416938,0.29502218554356036
1553882606953.0,0.014119214771775287,0.3050799920944472
1553883489155.0,0.014193883450431646,0.268504583456211
1553884371377.0,0.014204914278155688,0.2277303848287499
1553885239032.0,0.014147330920799905,0.3170651302559108
1553886123783.0,0.014097799511002445,0.2879559279727718
1553887036244.0,0.0141320293398533,0.2659546695471218
1553887925274.0,0.014181986260665838,0.22606238954521848
1553888828566.0,0.014079994521593238,0.3395604360141156
1553889762026.0,0.014161880815176449,0.24315044888784346
1553890612948.0,0.013996073943187361,0.3675372614239401
1553891525848.0,0.014065677441194724,0.3033024324002285
1553892403329.0,0.01406339690031252,0.3168839370410898
1553893309024.0,0.014018508159880668,0.35445407494277126
1553894256564.0,0.014018760327741846,0.3751475862739217
1553895134708.0,0.014007860279128117,0.4012671169361771
1553896010525.0,0.014018302012632902,0.3812864805557958
1553896901682.0,0.014006933640406219,0.41156624933774044
1553897849949.0,0.014006967958172651,0.4030384326565834
1553898701522.0,0.013995069779510943,0.40179538835887474
1553899604452.0,0.013960798137581058,0.41665511245606607
1553900497857.0,0.014080748884335656,0.2673954799133649
1553901411665.0,0.01408078335373317,0.25876190737678406
1553902291680.0,0.014080783353733169,0.2587619073767833
1553903191996.0,0.014080783353733169,0.2587619073767833
