times,price,index
1553816785756.0,0.014018947893293443,0.5339789299770946
1553817705146.0,0.014010119388848732,0.5355560675891752
1553818582420.0,0.013982059719561683,0.5653976419209197
1553819490086.0,0.013989078658064388,0.560184651175482
1553820385387.0,0.014012567793723067,0.5588485666737224
1553821269958.0,0.014054316895695385,0.5305847356902714
1553822175020.0,0.014124047281276725,0.4592388731508871
1553823077207.0,0.014109799897383273,0.48877376907815506
1553823976798.0,0.014109799897383273,0.4843390174131869
1553824867086.0,0.013955308125727359,0.5800528851434753
1553825762617.0,0.013891932270916334,0.6304519047752524
1553826656682.0,0.013896603688989076,0.6399471132136827
1553827567623.0,0.01390134529147982,0.6312654043485327
1553828465398.0,0.013901172132883246,0.6273657921092576
1553829372080.0,0.01385591831464357,0.6687977785839696
1553830275458.0,0.01387862914959819,0.6338010450568858
1553831191980.0,0.013859012585763986,0.637536993024031
1553832083545.0,0.013832800093327343,0.6707923886058691
1553833021140.0,0.013832525422508818,0.6801528007124421
1553833904196.0,0.013850092532411151,0.66006786092128
1553834790632.0,0.013786444687539355,0.7376577272145531
1553835692392.0,0.013947115635215536,0.625468111017265
1553836608918.0,0.01394783206780286,0.6152125733753933
1553837558910.0,0.013950613283615942,0.6150145844286558
1553838415060.0,0.0138680379257545,0.6436655604178186
1553839364501.0,0.013851215873229369,0.6625155147602179
1553840222606.0,0.013867553764513426,0.6503382782063215
1553841164480.0,0.013865894039735099,0.2911306320892905
1553842083291.0,0.013860917248255234,0.26677964510942054
1553842928164.0,0.013894597348119696,0.2354707678922695
1553843794348.0,0.013882528621204579,0.24007522995100064
1553844662577.0,0.013858388853736305,0.25391297487181597
1553845568768.0,0.013825855166673274,0.2735554790746003
1553846453100.0,0.013817160908897352,0.27474806288598236
1553847369426.0,0.0138601029862042,0.25391552617063873
1553848261066.0,0.013928206606702142,0.20305133458593572
1553850124523.0,0.013897604690906656,0.23349249444581557
1553851022873.0,0.013895846870396366,0.23314407249245594
1553851897802.0,0.0138026495982408,0.30132518860978247
1553852801766.0,0.01382323978335795,0.2699396532882291
1553853695191.0,0.01382075599412218,0.2525588859389598
1553854604366.0,0.013892608709540295,0.2098077612296512
1553855480980.0,0.013873673840000588,0.23626281500727364
1553856399601.0,0.01382630294770624,0.24812192749342074
1553857289607.0,0.013872041991046026,0.212339655293725
1553858212096.0,0.013881702684874804,0.22651684166264108
1553859076662.0,0.013845236605598452,0.25293682798731915
1553859974091.0,0.013826643442863574,0.2747187749431003
1553860916533.0,0.013801588134637494,0.278877573612665
1553861803463.0,0.01384270433855692,0.2563780696004174
1553862700130.0,0.01383359482251422,0.2584245277969165
1553863653877.0,0.013845334014385592,0.24349725904558017
1553864550029.0,0.013823369958517625,0.2511189560055251
1553865429179.0,0.013808025562612718,0.25580734338098643
1553866318298.0,0.013807924057642878,0.2479111315703471
1553867209850.0,0.013722160554179257,0.30944219985319404
1553868159042.0,0.01372424559537493,0.2928947577131054
1553869022834.0,0.01372417832609138,0.29914652927325386
1553869969769.0,0.013737207225771,0.29284348062729826
1553870840969.0,0.013824477500546252,0.24826314837883295
1553871758622.0,0.01386332513657179,0.2238654606035648
1553872646523.0,0.013899636663792403,0.22035909121427155
1553873512393.0,0.01394339252428137,0.2244250381754344
1553874414389.0,0.013944823698111357,0.21872389994226765
1553875379388.0,0.014006398862424458,0.16874206839154585
1553876233516.0,0.014014485395650457,0.1437181952767018
1553877177139.0,0.014007888937101783,0.14562219174918054
1553878082691.0,0.014047106477508446,0.11475709342687526
1553878993248.0,0.014076983580527943,0.10368277368815794
1553880039907.0,0.014068400095993262,0.12459007668917271
1553880930329.0,0.014153889870096784,0.11243293390858002
1553881705656.0,0.014092269705416938,0.16074783998063794
1553882618846.0,0.014119214771775287,0.1579659946708166
1553883501296.0,0.014193883450431646,0.13314277443416483
1553884383258.0,0.014204914278155688,0.13682696713361378
1553885250913.0,0.014147330920799905,0.15541204242048232
1553886135671.0,0.014097799511002445,0.14826459281265164
1553887048321.0,0.0141320293398533,0.13573300233237023
1553887937242.0,0.014181986260665838,0.12623616306661561
1553888840471.0,0.014079994521593238,0.17487510514662563
1553889773974.0,0.014161880815176449,0.1261657615709448
1553890625080.0,0.013996073943187361,0.20656960022552145
1553891537899.0,0.014065677441194724,0.18720736811922756
1553892415281.0,0.01406339690031252,0.19080762059697043
1553893320784.0,0.014018508159880668,0.2086207205947602
1553894268544.0,0.014018760327741846,0.2076304749268078
1553895146748.0,0.014007860279128117,0.21756308502831545
1553896022532.0,0.014018302012632902,0.20560910388784398
1553896913707.0,0.014006933640406219,0.2130081482600592
1553897861949.0,0.014006967958172651,0.2012911147706255
1553898713454.0,0.013995069779510943,0.2036508155651791
1553899616415.0,0.013960798137581058,0.20683362377184034
1553900508869.0,0.014080748884335656,0.1443074619686495
1553901423501.0,0.01408078335373317,0.14807356965401627
1553902304008.0,0.014080783353733169,0.14807356965401586
1553903204382.0,0.014080783353733169,0.14807356965401586
