times,price,index
1553816835774.0,0.014018947893293443,0.575838052907503
1553817752551.0,0.014010119388848732,0.5869031028052645
1553818633034.0,0.013982059719561683,0.5948662317699033
1553819540609.0,0.013989078658064388,0.5953531304846162
1553820435242.0,0.014012567793723067,0.6123691342298414
1553821319198.0,0.014054316895695385,0.5667818122526813
1553822227365.0,0.014124047281276725,0.512908025198535
1553823127197.0,0.014109799897383273,0.5244631415282204
1553824025931.0,0.014109799897383273,0.5104738492409813
1553824916499.0,0.013955308125727359,0.5948931056762524
1553825812656.0,0.013891932270916334,0.6433384318531039
1553826706164.0,0.013896603688989076,0.6355431562777771
1553827617518.0,0.01390134529147982,0.6350023666808176
1553828517050.0,0.013901172132883246,0.6297031729180866
1553829424018.0,0.01385591831464357,0.6843351658963529
1553830327738.0,0.01387862914959819,0.653459662049368
1553831248646.0,0.013859012585763986,0.6575557570706781
1553832147787.0,0.013832800093327343,0.7019327764209308
1553833071435.0,0.013832525422508818,0.7299765773826374
1553833970901.0,0.013850092532411151,0.7037106365766237
1553834840728.0,0.013786444687539355,0.7761191835581701
1553835745602.0,0.013947115635215536,0.6452296158337822
1553836658054.0,0.01394783206780286,0.620010662461996
1553837608582.0,0.013950613283615942,0.6269243844383322
1553838479699.0,0.0138680379257545,0.655549411325327
1553839427130.0,0.013851215873229369,0.6803468775840078
1553840272171.0,0.013867553764513426,0.6729986221616566
1553841222199.0,0.013865894039735099,0.6981642857385562
1553842133641.0,0.013860917248255234,0.6697745394966466
1553842979118.0,0.013894597348119696,0.6139783738251515
1553843842938.0,0.013882528621204579,0.6173831579703186
1553844712140.0,0.013858388853736305,0.6231962868691228
1553845618080.0,0.013825855166673274,0.6620866550177982
1553846502770.0,0.013817160908897352,0.6691337482496542
1553847420015.0,0.0138601029862042,0.6457396958644738
1553848311126.0,0.013928206606702142,0.5884353837655909
1553850173540.0,0.013897604690906656,0.6287358942535769
1553851071840.0,0.013895846870396366,0.6101571487582769
1553851946944.0,0.0138026495982408,0.6782837039517666
1553852850794.0,0.01382323978335795,0.6213096942718674
1553853744089.0,0.01382075599412218,0.5936281423745776
1553854653514.0,0.013892608709540295,0.571040979835581
1553855531514.0,0.013873673840000588,0.5994730165724389
1553856448617.0,0.01382630294770624,0.6188769590974823
1553857339493.0,0.013872041991046026,0.5802789127571266
1553858261183.0,0.013881702684874804,0.5875452183166896
1553859127091.0,0.013845236605598452,0.6060786136378182
1553860024228.0,0.013826643442863574,0.6248137827532577
1553860965766.0,0.013801588134637494,0.5955335655042798
1553861852725.0,0.01384270433855692,0.579635519112448
1553862749461.0,0.01383359482251422,0.5764037632550562
1553863703470.0,0.013845334014385592,0.5494469144759607
1553864599347.0,0.013823369958517625,0.5518779860330049
1553865478483.0,0.013808025562612718,0.5769143286908154
1553866367803.0,0.013807924057642878,0.5598868755113879
1553867259174.0,0.013722160554179257,0.6496953325778176
1553868209174.0,0.01372424559537493,0.6374551478863183
1553869073690.0,0.01372417832609138,0.6422054888364563
1553870019257.0,0.013737207225771,0.6269266529428486
1553870890520.0,0.013824477500546252,0.5701112504874479
1553871807903.0,0.01386332513657179,0.5500531727310207
1553872695689.0,0.013899636663792403,0.5397450570290343
1553873561950.0,0.01394339252428137,0.561481900244609
1553874463970.0,0.013944823698111357,0.5300725361633318
1553875428626.0,0.014006398862424458,0.4946839454716198
1553876283263.0,0.014014485395650457,0.4870419505416559
1553877226550.0,0.014007888937101783,0.49791483273341647
1553878132212.0,0.014047106477508446,0.47520504326389745
1553879042667.0,0.014076983580527943,0.4630393563947328
1553880088557.0,0.014068400095993262,0.488700815026957
1553880980033.0,0.014153889870096784,0.48409920690431474
1553881754993.0,0.014092269705416938,0.5223197394449541
1553882668461.0,0.014119214771775287,0.5257238116043653
1553883551245.0,0.014193883450431646,0.5071292078776626
1553884432516.0,0.014204914278155688,0.48469363219862516
1553885300525.0,0.014147330920799905,0.5322883544659551
1553886185232.0,0.014097799511002445,0.5142764811990941
1553887098301.0,0.0141320293398533,0.5011103399489061
1553887987125.0,0.014181986260665838,0.4819626456040257
1553888889840.0,0.014079994521593238,0.5435493444385472
1553889823305.0,0.014161880815176449,0.49006055409517835
1553890675296.0,0.013996073943187361,0.5608647755110936
1553891587532.0,0.014065677441194724,0.5259604531159133
1553892464738.0,0.01406339690031252,0.530268818575466
1553893370292.0,0.014018508159880668,0.5494726667197309
1553894318904.0,0.014018760327741846,0.5628645953660256
1553895196579.0,0.014007860279128117,0.5766415401392565
1553896072369.0,0.014018302012632902,0.5641862340420473
1553896963795.0,0.014006933640406219,0.5817623856718278
1553897911395.0,0.014006967958172651,0.5757462753312943
1553898762997.0,0.013995069779510943,0.5778625157372702
1553899666181.0,0.013960798137581058,0.5843234495369124
1553900558961.0,0.014080748884335656,0.4962539792974303
1553901473054.0,0.01408078335373317,0.497308974691282
1553902353600.0,0.014080783353733169,0.4973089746912815
1553903254234.0,0.014080783353733169,0.4973089746912815
