times,price,index
1553816808903.0,0.014018947893293443,0.8062297307921147
1553817726012.0,0.014010119388848732,0.8158307252979844
1553818605776.0,0.013982059719561683,0.8318662137570845
1553819513656.0,0.013989078658064388,0.8305612134412765
1553820408273.0,0.014012567793723067,0.8259790916495875
1553821292840.0,0.014054316895695385,0.8103753634077636
1553822200781.0,0.014124047281276725,0.7743706434978737
1553823100527.0,0.014109799897383273,0.7888686510067223
1553824000080.0,0.014109799897383273,0.784866507267551
1553824889467.0,0.013955308125727359,0.8426266709945572
1553825785047.0,0.013891932270916334,0.8717367348945682
1553826679348.0,0.013896603688989076,0.8706472549356038
1553827590182.0,0.01390134529147982,0.8642183194265445
1553828488475.0,0.013901172132883246,0.8643828306335026
1553829395994.0,0.01385591831464357,0.9024554074936305
1553830300604.0,0.01387862914959819,0.8801018306161752
1553831219540.0,0.013859012585763986,0.8800916620088521
1553832113441.0,0.013832800093327343,0.9026543230407464
1553833043874.0,0.013832525422508818,0.9103442910665535
1553833935405.0,0.013850092532411151,0.8954105849586498
1553834814889.0,0.013786444687539355,0.9529713772675457
1553835718796.0,0.013947115635215536,0.8742009374212584
1553836631317.0,0.01394783206780286,0.8664722081992932
1553837581662.0,0.013950613283615942,0.865855465764285
1553838442748.0,0.0138680379257545,0.8934543006106457
1553839395143.0,0.013851215873229369,0.90154480348356
1553840245084.0,0.013867553764513426,0.8930253219105493
1553841192227.0,0.013865894039735099,0.8587502163803906
1553842106024.0,0.013860917248255234,0.8468590279378632
1553842952005.0,0.013894597348119696,0.8278803887162501
1553843816106.0,0.013882528621204579,0.8313146312455647
1553844685069.0,0.013858388853736305,0.8368817756300547
1553845591802.0,0.013825855166673274,0.8510642800002265
1553846475548.0,0.013817160908897352,0.8505923444432572
1553847393252.0,0.0138601029862042,0.837895764929744
1553848283635.0,0.013928206606702142,0.8036149290666814
1553850146921.0,0.013897604690906656,0.826620806322355
1553851045206.0,0.013895846870396366,0.8270714405640691
1553851920116.0,0.0138026495982408,0.8719494552760307
1553852824232.0,0.01382323978335795,0.8546194405830174
1553853717456.0,0.01382075599412218,0.8426827079050535
1553854626835.0,0.013892608709540295,0.8107298999438697
1553855504910.0,0.013873673840000588,0.8360649149763795
1553856421623.0,0.01382630294770624,0.8423809830250789
1553857312706.0,0.013872041991046026,0.8167833800281401
1553858234488.0,0.013881702684874804,0.8286894162199745
1553859100817.0,0.013845236605598452,0.8356934993989534
1553859999273.0,0.013826643442863574,0.84620795287384
1553860939002.0,0.013801588134637494,0.8441723643195786
1553861825888.0,0.01384270433855692,0.833736707369056
1553862722690.0,0.01383359482251422,0.8334385178570802
1553863676419.0,0.013845334014385592,0.8265838177084556
1553864572696.0,0.013823369958517625,0.8295366560878492
1553865451916.0,0.013808025562612718,0.8357417236692933
1553866340980.0,0.013807924057642878,0.8305663037330194
1553867232467.0,0.013722160554179257,0.8664003215355137
1553868181972.0,0.01372424559537493,0.8597247590761732
1553869046064.0,0.01372417832609138,0.8646348163762703
1553869992462.0,0.013737207225771,0.8654494170471759
1553870863633.0,0.013824477500546252,0.8340104848350135
1553871781352.0,0.01386332513657179,0.8158691721130534
1553872669076.0,0.013899636663792403,0.8126962746278722
1553873535095.0,0.01394339252428137,0.8096000854013726
1553874437165.0,0.013944823698111357,0.8052024792058667
1553875401870.0,0.014006398862424458,0.7724905716152399
1553876256254.0,0.014014485395650457,0.7567742274035936
1553877199712.0,0.014007888937101783,0.7587355333842882
1553878105248.0,0.014047106477508446,0.7408454360474661
1553879015864.0,0.014076983580527943,0.7273941280586306
1553880061692.0,0.014068400095993262,0.7384410286385487
1553880953118.0,0.014153889870096784,0.7278437416576546
1553881728238.0,0.014092269705416938,0.7572397737337049
1553882641440.0,0.014119214771775287,0.7542153984878159
1553883523960.0,0.014193883450431646,0.7348087794059264
1553884405839.0,0.014204914278155688,0.729410740201523
1553885273636.0,0.014147330920799905,0.7472833097533123
1553886158458.0,0.014097799511002445,0.7490440716874797
1553887071156.0,0.0141320293398533,0.730973849284595
1553887960091.0,0.014181986260665838,0.7238629360649712
1553888863046.0,0.014079994521593238,0.7629469184472588
1553889796540.0,0.014161880815176449,0.729182466387715
1553890647986.0,0.013996073943187361,0.7857193166100487
1553891560728.0,0.014065677441194724,0.7681825509997755
1553892438043.0,0.01406339690031252,0.7740383606480945
1553893343493.0,0.014018508159880668,0.7889784359716976
1553894291915.0,0.014018760327741846,0.7882342481845588
1553895169494.0,0.014007860279128117,0.7922489975173109
1553896045295.0,0.014018302012632902,0.7867998392293366
1553896936349.0,0.014006933640406219,0.7917999323004119
1553897884528.0,0.014006967958172651,0.7846038384022029
1553898736348.0,0.013995069779510943,0.779191492285449
1553899639048.0,0.013960798137581058,0.785748954617
1553900531829.0,0.014080748884335656,0.7456174558433151
1553901446082.0,0.01408078335373317,0.7455501421897085
1553902326713.0,0.014080783353733169,0.7455501421897084
1553903227049.0,0.014080783353733169,0.7455501421897084
