times,price,index
1553816842004.0,0.014018947893293443,0.7200339607347445
1553817758753.0,0.014010119388848732,0.7275681397369121
1553818639268.0,0.013982059719561683,0.7266125387331244
1553819546794.0,0.013989078658064388,0.7279861158011891
1553820441435.0,0.014012567793723067,0.736006968243448
1553821325423.0,0.014054316895695385,0.7125769496731493
1553822233618.0,0.014124047281276725,0.6878586597686569
1553823133369.0,0.014109799897383273,0.6913117138295355
1553824032058.0,0.014109799897383273,0.6846203808823527
1553824922608.0,0.013955308125727359,0.7259881817237269
1553825818942.0,0.013891932270916334,0.7185579145797641
1553826712303.0,0.013896603688989076,0.7213139639898766
1553827623752.0,0.01390134529147982,0.7140757335317673
1553828523327.0,0.013901172132883246,0.7098098950829494
1553829430137.0,0.01385591831464357,0.7386411099144071
1553830333952.0,0.01387862914959819,0.7166739362351294
1553831254905.0,0.013859012585763986,0.7185500494095755
1553832154845.0,0.013832800093327343,0.7402158105041576
1553833077724.0,0.013832525422508818,0.754054864190986
1553833979055.0,0.013850092532411151,0.7439787568042463
1553834846954.0,0.013786444687539355,0.796122734263628
1553835751798.0,0.013947115635215536,0.7148005868952887
1553836664306.0,0.01394783206780286,0.7055813182389065
1553837614784.0,0.013950613283615942,0.7082374833426139
1553838488538.0,0.0138680379257545,0.7243117541854849
1553839433366.0,0.013851215873229369,0.7354248631088365
1553840278420.0,0.013867553764513426,0.7282718820372623
1553841228547.0,0.013865894039735099,0.7378306210512616
1553842139919.0,0.013860917248255234,0.7282860136943657
1553842985393.0,0.013894597348119696,0.7070173112183789
1553843849178.0,0.013882528621204579,0.7135727392189519
1553844718332.0,0.013858388853736305,0.7158949835661467
1553845624173.0,0.013825855166673274,0.738089781148972
1553846508957.0,0.013817160908897352,0.741998569525973
1553847426244.0,0.0138601029862042,0.7310244466319998
1553848317313.0,0.013928206606702142,0.7039010137163442
1553850179707.0,0.013897604690906656,0.7187432690735184
1553851077963.0,0.013895846870396366,0.7080835727309069
1553851953160.0,0.0138026495982408,0.7402931948557058
1553852856896.0,0.01382323978335795,0.7163506953726322
1553853750286.0,0.01382075599412218,0.7045505619174481
1553854659684.0,0.013892608709540295,0.6886216170562011
1553855537704.0,0.013873673840000588,0.7009073598561819
1553856454994.0,0.01382630294770624,0.7103026240311657
1553857345697.0,0.013872041991046026,0.6909196972679998
1553858267529.0,0.013881702684874804,0.6935164313256297
1553859133308.0,0.013845236605598452,0.7024092530739848
1553860030372.0,0.013826643442863574,0.7125090514513741
1553860971939.0,0.013801588134637494,0.7010463327656238
1553861858939.0,0.01384270433855692,0.6883905697933606
1553862755588.0,0.01383359482251422,0.6885387536491
1553863709624.0,0.013845334014385592,0.676708374283312
1553864605645.0,0.013823369958517625,0.6780608355281231
1553865484704.0,0.013808025562612718,0.6890102050212772
1553866373957.0,0.013807924057642878,0.6827859168270988
1553867265463.0,0.013722160554179257,0.729356520436094
1553868215368.0,0.01372424559537493,0.7248215339524204
1553869080010.0,0.01372417832609138,0.7293032672969236
1553870025431.0,0.013737207225771,0.7220766279824186
1553870896820.0,0.013824477500546252,0.6903772823083202
1553871814133.0,0.01386332513657179,0.6787612955932537
1553872701856.0,0.013899636663792403,0.673104216683324
1553873568160.0,0.01394339252428137,0.6840815525608639
1553874470184.0,0.013944823698111357,0.6665428970635351
1553875434807.0,0.014006398862424458,0.6821597448096863
1553876289588.0,0.014014485395650457,0.6820594473210382
1553877232800.0,0.014007888937101783,0.6876846373779562
1553878138520.0,0.014047106477508446,0.6736756233406873
1553879048917.0,0.014076983580527943,0.6677627232208787
1553880094798.0,0.014068400095993262,0.6819421639739327
1553880986358.0,0.014153889870096784,0.6786981024197332
1553881761264.0,0.014092269705416938,0.7219886156522919
1553882675096.0,0.014119214771775287,0.7223575453608095
1553883557544.0,0.014193883450431646,0.705141746395645
1553884438646.0,0.014204914278155688,0.7047765643325923
1553885306944.0,0.014147330920799905,0.7239791234615469
1553886191456.0,0.014097799511002445,0.7159920732908869
1553887104649.0,0.0141320293398533,0.7106157373554558
1553887993396.0,0.014181986260665838,0.7031469513034694
1553888896074.0,0.014079994521593238,0.7271425123004036
1553889829454.0,0.014161880815176449,0.7059972601071192
1553890681609.0,0.013996073943187361,0.7347409466177341
1553891593879.0,0.014065677441194724,0.7202303413405856
1553892470859.0,0.01406339690031252,0.7222471893451611
1553893376501.0,0.014018508159880668,0.7311432587484455
1553894325211.0,0.014018760327741846,0.7349797185759483
1553895202991.0,0.014007860279128117,0.7415419262794847
1553896078592.0,0.014018302012632902,0.7367967768782517
1553896970260.0,0.014006933640406219,0.7437268007069588
1553897917643.0,0.014006967958172651,0.740882083328958
1553898769308.0,0.013995069779510943,0.7395404860072325
1553899672739.0,0.013960798137581058,0.7423961767297125
1553900565191.0,0.014080748884335656,0.709213893457325
1553901479284.0,0.01408078335373317,0.7082858448250139
1553902359774.0,0.014080783353733169,0.7082858448250138
1553903260509.0,0.014080783353733169,0.7082858448250138
