times,price,index
1553816829463.0,0.014018947893293443,0.21219365512259997
1553817746349.0,0.014010119388848732,0.2323622518975652
1553818626676.0,0.013982059719561683,0.22407002832090853
1553819534320.0,0.013989078658064388,0.23301013186937766
1553820428999.0,0.014012567793723067,0.25792937463850607
1553821313002.0,0.014054316895695385,0.19216703089600187
1553822221103.0,0.014124047281276725,0.12498451965914172
1553823121003.0,0.014109799897383273,0.12493103780685404
1553824019765.0,0.014109799897383273,0.09970691180097983
1553824910349.0,0.013955308125727359,0.22800619446308626
1553825806433.0,0.013891932270916334,0.3198792635801022
1553826699999.0,0.013896603688989076,0.305842550721791
1553827611272.0,0.01390134529147982,0.2997235157479076
1553828510610.0,0.013901172132883246,0.28226992984632504
1553829417862.0,0.01385591831464357,0.35302705895070546
1553830321481.0,0.01387862914959819,0.30999493105883785
1553831242328.0,0.013859012585763986,0.32179837229492103
1553832139814.0,0.013832800093327343,0.3890580428185626
1553833065007.0,0.013832525422508818,0.40866435177305627
1553833963012.0,0.013850092532411151,0.3847395073618089
1553834834478.0,0.013786444687539355,0.47411881546164036
1553835739352.0,0.013947115635215536,0.32460460494925103
1553836651829.0,0.01394783206780286,0.2915285207781195
1553837602379.0,0.013950613283615942,0.3106503918098706
1553838471930.0,0.0138680379257545,0.3282363624155458
1553839420846.0,0.013851215873229369,0.3607780069170737
1553840265859.0,0.013867553764513426,0.34449731345712864
1553841215905.0,0.013865894039735099,0.37915851864729655
1553842127203.0,0.013860917248255234,0.3492895314916937
1553842972897.0,0.013894597348119696,0.28381109439949337
1553843836740.0,0.013882528621204579,0.21201436151885084
1553844705875.0,0.013858388853736305,0.20933681359836562
1553845611925.0,0.013825855166673274,0.26584589858053387
1553846496537.0,0.013817160908897352,0.2721866361282847
1553847413780.0,0.0138601029862042,0.23086847507297123
1553848304879.0,0.013928206606702142,0.15328004864606526
1553850167392.0,0.013897604690906656,0.19481424795565136
1553851065611.0,0.013895846870396366,0.19143771207574536
1553851940721.0,0.0138026495982408,0.2732294594751284
1553852844648.0,0.01382323978335795,0.22650528434019698
1553853737859.0,0.01382075599412218,0.20531283481137877
1553854647297.0,0.013892608709540295,0.17969061274354062
1553855525308.0,0.013873673840000588,0.21326569609645377
1553856442323.0,0.01382630294770624,0.2299259529605685
1553857333206.0,0.013872041991046026,0.18198705573236104
1553858254943.0,0.013881702684874804,0.18983398441494048
1553859120926.0,0.013845236605598452,0.20604164023327162
1553860018086.0,0.013826643442863574,0.2246934909545595
1553860959521.0,0.013801588134637494,0.17855224453683188
1553861846484.0,0.01384270433855692,0.16164209569345933
1553862743259.0,0.01383359482251422,0.1656267224759906
1553863697192.0,0.013845334014385592,0.13064412591293972
1553864593152.0,0.013823369958517625,0.1265314280572495
1553865472334.0,0.013808025562612718,0.16052459630266766
1553866361565.0,0.013807924057642878,0.13957552828416894
1553867252963.0,0.013722160554179257,0.25802848506971254
1553868202740.0,0.01372424559537493,0.2543258144599592
1553869067250.0,0.01372417832609138,0.2619414874462035
1553870013009.0,0.013737207225771,0.2421076896078088
1553870884222.0,0.013824477500546252,0.1718987068502323
1553871801680.0,0.01386332513657179,0.13685126631824227
1553872689513.0,0.013899636663792403,0.12079660117455304
1553873555777.0,0.01394339252428137,0.1536370991111031
1553874457739.0,0.013944823698111357,0.10554888769212782
1553875422389.0,0.014006398862424458,0.05080317571787259
1553876276984.0,0.014014485395650457,0.0431726058296288
1553877220267.0,0.014007888937101783,0.053907998855129154
1553878125930.0,0.014047106477508446,0.02282480603923553
1553879036303.0,0.014076983580527943,0.0066687184298854256
1553880082211.0,0.014068400095993262,0.04324968112295349
1553880973769.0,0.014153889870096784,0.04528803681231224
1553881748739.0,0.014092269705416938,0.08172516562903895
1553882661989.0,0.014119214771775287,0.08598867104976685
1553883544839.0,0.014193883450431646,0.06399099863785199
1553884426322.0,0.014204914278155688,0.030207062148405604
1553885294158.0,0.014147330920799905,0.09623334561738531
1553886178960.0,0.014097799511002445,0.08520412342300275
1553887091985.0,0.0141320293398533,0.06704151859357738
1553887980822.0,0.014181986260665838,0.033706561029433944
1553888883552.0,0.014079994521593238,0.10758174738257317
1553889817053.0,0.014161880815176449,0.05392570133856769
1553890668917.0,0.013996073943187361,0.12742116936250567
1553891581236.0,0.014065677441194724,0.08310695171647695
1553892458489.0,0.01406339690031252,0.09077038781731578
1553893364083.0,0.014018508159880668,0.0994011982435049
1553894312621.0,0.014018760327741846,0.12242038280136588
1553895190175.0,0.014007860279128117,0.13904516994191823
1553896066106.0,0.014018302012632902,0.1288560925875629
1553896957248.0,0.014006933640406219,0.14935569438251112
1553897905180.0,0.014006967958172651,0.14882632615103822
1553898756751.0,0.013995069779510943,0.14749064905635917
1553899659836.0,0.013960798137581058,0.15428173644738402
1553900552685.0,0.014080748884335656,0.04680776848147681
1553901466800.0,0.01408078335373317,0.053123178827296
1553902347400.0,0.014080783353733169,0.053123178827295406
1553903247931.0,0.014080783353733169,0.053123178827295406
