times,price,index
1553816814202.0,0.014018947893293443,0.4543131785274681
1553817731223.0,0.014010119388848732,0.4651332380535691
1553818611123.0,0.013982059719561683,0.4776979965822919
1553819518979.0,0.013989078658064388,0.47683989435770235
1553820413598.0,0.014012567793723067,0.49033417047496025
1553821297805.0,0.014054316895695385,0.4460917797660624
1553822206006.0,0.014124047281276725,0.38650571788918175
1553823105770.0,0.014109799897383273,0.40220935385545753
1553824004751.0,0.014109799897383273,0.3894008102043799
1553824895831.0,0.013955308125727359,0.4818751172625066
1553825790327.0,0.013891932270916334,0.5332041945998192
1553826684620.0,0.013896603688989076,0.5284453467307162
1553827596840.0,0.01390134529147982,0.5252521826031955
1553828493808.0,0.013901172132883246,0.5209641164806111
1553829402004.0,0.01385591831464357,0.5789012668293968
1553830305968.0,0.01387862914959819,0.5450866528433664
1553831226133.0,0.013859012585763986,0.5484611659604204
1553832120868.0,0.013832800093327343,0.5936004858496351
1553833049252.0,0.013832525422508818,0.6200692104341498
1553833942108.0,0.013850092532411151,0.5932641987994471
1553834819155.0,0.013786444687539355,0.6737344268249875
1553835724084.0,0.013947115635215536,0.5364156111311629
1553836636619.0,0.01394783206780286,0.5122922456226885
1553837587095.0,0.013950613283615942,0.5183070265561844
1553838449998.0,0.0138680379257545,0.5528034766420884
1553839401948.0,0.013851215873229369,0.5757737716832364
1553840250500.0,0.013867553764513426,0.5665432402274
1553841198995.0,0.013865894039735099,0.5154489709263869
1553842111397.0,0.013860917248255234,0.4869413245396228
1553842957591.0,0.013894597348119696,0.4341956277407351
1553843821456.0,0.013882528621204579,0.43800434552841805
1553844690345.0,0.013858388853736305,0.44578576134581727
1553845596671.0,0.013825855166673274,0.4826885373626969
1553846480856.0,0.013817160908897352,0.4887692644633432
1553847399352.0,0.0138601029862042,0.4646629742677991
1553848288898.0,0.013928206606702142,0.40581482206284064
1553850152202.0,0.013897604690906656,0.4464965960247596
1553851050501.0,0.013895846870396366,0.4306595304914087
1553851925428.0,0.0138026495982408,0.502101143345234
1553852829457.0,0.01382323978335795,0.4489540401171258
1553853722708.0,0.01382075599412218,0.42279612734036787
1553854632064.0,0.013892608709540295,0.39278721201653405
1553855510162.0,0.013873673840000588,0.42340522418946663
1553856426968.0,0.01382630294770624,0.44270306612661503
1553857317984.0,0.013872041991046026,0.4018165215335514
1553858239837.0,0.013881702684874804,0.4106274887315103
1553859105626.0,0.013845236605598452,0.43093854156902317
1553860002935.0,0.013826643442863574,0.4511550422817106
1553860944340.0,0.013801588134637494,0.42783735728322303
1553861831143.0,0.01384270433855692,0.41035808067738977
1553862727967.0,0.01383359482251422,0.40812822255576386
1553863681741.0,0.013845334014385592,0.38254274862182863
1553864578086.0,0.013823369958517625,0.38604921347634835
1553865457163.0,0.013808025562612718,0.4083927238803136
1553866346303.0,0.013807924057642878,0.3926736845430207
1553867237760.0,0.013722160554179257,0.4802682578711898
1553868187504.0,0.01372424559537493,0.46659570478872814
1553869051450.0,0.01372417832609138,0.47199871422713524
1553869997842.0,0.013737207225771,0.4587599912161883
1553870868966.0,0.013824477500546252,0.4010112063042458
1553871786582.0,0.01386332513657179,0.378897336218271
1553872674329.0,0.013899636663792403,0.3691560587688081
1553873540393.0,0.01394339252428137,0.38699177313794697
1553874442499.0,0.013944823698111357,0.3598001325987225
1553875407152.0,0.014006398862424458,0.31896522989540127
1553876261657.0,0.014014485395650457,0.30687683054192044
1553877205020.0,0.014007888937101783,0.31624505854769
1553878110520.0,0.014047106477508446,0.29058360678087525
1553879021161.0,0.014076983580527943,0.2770982976322843
1553880066909.0,0.014068400095993262,0.30240555193710333
1553880958446.0,0.014153889870096784,0.2950980661837636
1553881733498.0,0.014092269705416938,0.3374122987550232
1553882646780.0,0.014119214771775287,0.3395092827061236
1553883529323.0,0.014193883450431646,0.3157533774440409
1553884411169.0,0.014204914278155688,0.29818875613065177
1553885278952.0,0.014147330920799905,0.3418078068289523
1553886163780.0,0.014097799511002445,0.32800873184182244
1553887076514.0,0.0141320293398533,0.3133197699962943
1553887965401.0,0.014181986260665838,0.2951434476258984
1553888868301.0,0.014079994521593238,0.3587698243307734
1553889801807.0,0.014161880815176449,0.30295553322915075
1553890653409.0,0.013996073943187361,0.38041519997352824
1553891567618.0,0.014065677441194724,0.346123691291302
1553892443312.0,0.01406339690031252,0.3509998394005415
1553893348799.0,0.014018508159880668,0.37170481061035104
1553894297266.0,0.014018760327741846,0.38257763217280705
1553895174847.0,0.014007860279128117,0.39600895430308697
1553896050764.0,0.014018302012632902,0.38347286622421284
1553896941748.0,0.014006933640406219,0.3997152790689865
1553897889877.0,0.014006967958172651,0.3921126339915864
1553898741565.0,0.013995069779510943,0.39326546465062034
1553899644426.0,0.013960798137581058,0.400229858916393
1553900537250.0,0.014080748884335656,0.3130215688026125
1553901451491.0,0.01408078335373317,0.3142488945102817
1553902332058.0,0.014080783353733169,0.3142488945102812
1553903232428.0,0.014080783353733169,0.3142488945102812
