times,price,index
1553816757964.0,0.014018947893293443,0.686301004180943
1553817674842.0,0.014010119388848732,0.6929045404576142
1553818554385.0,0.013982059719561683,0.7010701582880998
1553819462018.0,0.013989078658064388,0.7004620239440931
1553820357383.0,0.014012567793723067,0.7090536312069938
1553821242295.0,0.014054316895695385,0.6822438706671037
1553822147241.0,0.014124047281276725,0.6454605497216798
1553823049170.0,0.014109799897383273,0.6551893957416378
1553823949364.0,0.014109799897383273,0.6467205089394473
1553824839557.0,0.013955308125727359,0.7054103917234062
1553825735006.0,0.013891932270916334,0.7396573619114731
1553826628951.0,0.013896603688989076,0.736993057179043
1553827539877.0,0.01390134529147982,0.7339002317664286
1553828436925.0,0.013901172132883246,0.7306246384862614
1553829343379.0,0.01385591831464357,0.7674019818346626
1553830239012.0,0.01387862914959819,0.7447102823598035
1553831164040.0,0.013859012585763986,0.7471408934743197
1553832046187.0,0.013832800093327343,0.7763746575943277
1553832992739.0,0.013832525422508818,0.7925271970880816
1553833867554.0,0.013850092532411151,0.7757436285632183
1553834761260.0,0.013786444687539355,0.8287343994581278
1553835663989.0,0.013947115635215536,0.7410048914912347
1553836580614.0,0.01394783206780286,0.7267952998505747
1553837525657.0,0.013950613283615942,0.7295001896595078
1553838379269.0,0.0138680379257545,0.7499834989926588
1553839333543.0,0.013851215873229369,0.764581619955365
1553840193294.0,0.013867553764513426,0.7582364335781139
1553841134904.0,0.013865894039735099,0.7304645321110647
1553842053809.0,0.013860917248255234,0.7111147155463062
1553842892184.0,0.013894597348119696,0.6749664123817585
1553843764986.0,0.013882528621204579,0.6786830064183038
1553844634919.0,0.013858388853736305,0.6832084778885322
1553845541143.0,0.013825855166673274,0.7068645845898677
1553846425268.0,0.013817160908897352,0.7102813322444861
1553847341720.0,0.0138601029862042,0.6944371784841191
1553848233399.0,0.013928206606702142,0.6560800559325735
1553850098679.0,0.013897604690906656,0.6832020188015255
1553850993641.0,0.013895846870396366,0.6748512953447662
1553851868807.0,0.0138026495982408,0.7207689715862273
1553852773662.0,0.01382323978335795,0.6885340029215021
1553853667077.0,0.01382075599412218,0.6733896974263968
1553854576288.0,0.013892608709540295,0.6526476979423066
1553855453468.0,0.013873673840000588,0.6736159765379178
1553856370653.0,0.01382630294770624,0.6847084070918371
1553857261872.0,0.013872041991046026,0.6587588586919917
1553858184165.0,0.013881702684874804,0.6644256310892209
1553859049032.0,0.013845236605598452,0.6783546708721849
1553859946432.0,0.013826643442863574,0.6909700688497735
1553860887986.0,0.013801588134637494,0.6751729244001131
1553861775235.0,0.01384270433855692,0.6630956369174706
1553862671621.0,0.01383359482251422,0.6618905849031509
1553863625731.0,0.013845334014385592,0.6450044043360696
1553864522355.0,0.013823369958517625,0.6475121272883368
1553865402410.0,0.013808025562612718,0.6610488709240301
1553866289539.0,0.013807924057642878,0.650291344078995
1553867181597.0,0.013722160554179257,0.7085790984276068
1553868131399.0,0.01372424559537493,0.6989498976906062
1553868994334.0,0.01372417832609138,0.7033729246470634
1553869942013.0,0.013737207225771,0.694439067901516
1553870813316.0,0.013824477500546252,0.6570271101559905
1553871730897.0,0.01386332513657179,0.6421037804192729
1553872618877.0,0.013899636663792403,0.6360033145747903
1553873484157.0,0.01394339252428137,0.6477522882033989
1553874385734.0,0.013944823698111357,0.6303692531645394
1553875351571.0,0.014006398862424458,0.6040039073203184
1553876208693.0,0.014014485395650457,0.5958696199362487
1553877149491.0,0.014007888937101783,0.6017580385484907
1553878054838.0,0.014047106477508446,0.5858524303505709
1553878965590.0,0.014076983580527943,0.5769935842714057
1553880006190.0,0.014068400095993262,0.593281730405734
1553880896373.0,0.014153889870096784,0.589194594223919
1553881677960.0,0.014092269705416938,0.6160166415343373
1553882591089.0,0.014119214771775287,0.6165322118146733
1553883471510.0,0.014193883450431646,0.6017339210750989
1553884355599.0,0.014204914278155688,0.5905625634178988
1553885223175.0,0.014147330920799905,0.6177390904373881
1553886107989.0,0.014097799511002445,0.6082935337701287
1553887020112.0,0.0141320293398533,0.5983111354614216
1553887909383.0,0.014181986260665838,0.5867557290791594
1553888812850.0,0.014079994521593238,0.6265979091695494
1553889746276.0,0.014161880815176449,0.5914759108115276
1553890598009.0,0.013996073943187361,0.6412488556558835
1553891509952.0,0.014065677441194724,0.6188651665528557
1553892387067.0,0.01406339690031252,0.6212405159432755
1553893294768.0,0.014018508159880668,0.6336143521470703
1553894240573.0,0.014018760327741846,0.6408782243692196
1553895118755.0,0.014007860279128117,0.6495413085278552
1553895996506.0,0.014018302012632902,0.6415142351810343
1553896885198.0,0.014006933640406219,0.6520622877003778
1553897834096.0,0.014006967958172651,0.6469790808378164
1553898685156.0,0.013995069779510943,0.6479580576473792
1553899587592.0,0.013960798137581058,0.6518263259862396
1553900480249.0,0.014080748884335656,0.5956296623513896
1553901396346.0,0.01408078335373317,0.5975756766304194
1553902275676.0,0.014080783353733169,0.5975756766304191
1553903175984.0,0.014080783353733169,0.5975756766304191
