times,price,index
1553816761940.0,0.014018947893293443,0.606690247723468
1553817678688.0,0.014010119388848732,0.6149521726581253
1553818558400.0,0.013982059719561683,0.6362127244750592
1553819466083.0,0.013989078658064388,0.6324524661279148
1553820361362.0,0.014012567793723067,0.6536396803371344
1553821246286.0,0.014054316895695385,0.606257047497594
1553822151236.0,0.014124047281276725,0.5476353503765764
1553823053124.0,0.014109799897383273,0.5702886835688279
1553823953293.0,0.014109799897383273,0.5589574910595423
1553824843486.0,0.013955308125727359,0.603164728776893
1553825738958.0,0.013891932270916334,0.6777804274032012
1553826632903.0,0.013896603688989076,0.6857272143565952
1553827543865.0,0.01390134529147982,0.6663984611576182
1553828441005.0,0.013901172132883246,0.6580969547918663
1553829348101.0,0.01385591831464357,0.7267042674735495
1553830244428.0,0.01387862914959819,0.6649054370424221
1553831168061.0,0.013859012585763986,0.6740642016910707
1553832051270.0,0.013832800093327343,0.7320513787775614
1553832996978.0,0.013832525422508818,0.7738113131084603
1553833872881.0,0.013850092532411151,0.7162173685726402
1553834765297.0,0.013786444687539355,0.8436113313810345
1553835667981.0,0.013947115635215536,0.6749578142116482
1553836584595.0,0.01394783206780286,0.6603705434948927
1553837530779.0,0.013950613283615942,0.649211892206368
1553838384675.0,0.0138680379257545,0.6874275934480993
1553839337537.0,0.013851215873229369,0.714973508680907
1553840197241.0,0.013867553764513426,0.6955636322014027
1553841139689.0,0.013865894039735099,0.6595795344574983
1553842058254.0,0.013860917248255234,0.6184854081987324
1553842897622.0,0.013894597348119696,0.5124304747740628
1553843768937.0,0.013882528621204579,0.5020066380678889
1553844638888.0,0.013858388853736305,0.504700318708146
1553845545100.0,0.013825855166673274,0.5653413368639658
1553846429278.0,0.013817160908897352,0.5673319329407988
1553847345683.0,0.0138601029862042,0.5092203974049129
1553848237387.0,0.013928206606702142,0.41661164272696705
1553850101885.0,0.013897604690906656,0.48922584306600847
1553850999163.0,0.013895846870396366,0.513375272095673
1553851872717.0,0.0138026495982408,0.6283460978081894
1553852777575.0,0.01382323978335795,0.5604505505368561
1553853671006.0,0.01382075599412218,0.523740377466221
1553854580265.0,0.013892608709540295,0.4707509719959338
1553855457460.0,0.013873673840000588,0.526754565802854
1553856374650.0,0.01382630294770624,0.5440717075965025
1553857265844.0,0.013872041991046026,0.4913306033800989
1553858188105.0,0.013881702684874804,0.5023436552203044
1553859053020.0,0.013845236605598452,0.5341651478816766
1553859950419.0,0.013826643442863574,0.5638865732652601
1553860891889.0,0.013801588134637494,0.5230957618183071
1553861779159.0,0.01384270433855692,0.49376583559672
1553862675580.0,0.01383359482251422,0.4766869426913382
1553863629802.0,0.013845334014385592,0.43356582663802645
1553864526338.0,0.013823369958517625,0.44040224288726354
1553865405506.0,0.013808025562612718,0.4769830730223236
1553866294650.0,0.013807924057642878,0.44099363173897344
1553867185507.0,0.013722160554179257,0.5947926275582005
1553868135432.0,0.01372424559537493,0.5822606575080154
1553868998502.0,0.01372417832609138,0.5854232965029814
1553869946006.0,0.013737207225771,0.5606578779715752
1553870817279.0,0.013824477500546252,0.46959092821748416
1553871734954.0,0.01386332513657179,0.4314918603090638
1553872622852.0,0.013899636663792403,0.4155892777748405
1553873488068.0,0.01394339252428137,0.4575059351646397
1553874389689.0,0.013944823698111357,0.40811823738710806
1553875355608.0,0.014006398862424458,0.43630432531502994
1553876211367.0,0.014014485395650457,0.40848887950160145
1553877153452.0,0.014007888937101783,0.4235358122462926
1553878058790.0,0.014047106477508446,0.3934014399407188
1553878969554.0,0.014076983580527943,0.3749882623915193
1553880006640.0,0.014068400095993262,0.41115550058381917
1553880901036.0,0.014153889870096784,0.4116121600906971
1553881681972.0,0.014092269705416938,0.47222323276212547
1553882595849.0,0.014119214771775287,0.46806937454365316
1553883475505.0,0.014193883450431646,0.4427060491520905
1553884359675.0,0.014204914278155688,0.4107277797536611
1553885227140.0,0.014147330920799905,0.4699900485767774
1553886111919.0,0.014097799511002445,0.4549044605356073
1553887024109.0,0.0141320293398533,0.43496006704402873
1553887913348.0,0.014181986260665838,0.39983975387656284
1553888816792.0,0.014079994521593238,0.46491856257531755
1553889750233.0,0.014161880815176449,0.4142373550667514
1553890601726.0,0.013996073943187361,0.49232996172146065
1553891513904.0,0.014065677441194724,0.444262392939123
1553892390985.0,0.01406339690031252,0.4483175061362397
1553893297996.0,0.014018508159880668,0.4540974510964854
1553894244592.0,0.014018760327741846,0.4743638839279731
1553895122745.0,0.014007860279128117,0.4906655546881148
1553895999870.0,0.014018302012632902,0.4817951884299985
1553896889230.0,0.014006933640406219,0.5010132929611811
1553897838092.0,0.014006967958172651,0.49813261731278363
1553898689111.0,0.013995069779510943,0.5007650080957963
1553899591756.0,0.013960798137581058,0.41443699130192196
1553900484282.0,0.014080748884335656,0.40750230002890764
1553901399772.0,0.01408078335373317,0.41366839184384835
1553902279665.0,0.014080783353733169,0.4136683918438481
1553903180000.0,0.014080783353733169,0.4136683918438481
