times,price,index
1553816781727.0,0.014018947893293443,0.7991579524586496
1553817698761.0,0.014010119388848732,0.8038835786789432
1553818578324.0,0.013982059719561683,0.825160684852517
1553819486043.0,0.013989078658064388,0.8225874134371766
1553820381351.0,0.014012567793723067,0.8222552781122549
1553821265982.0,0.014054316895695385,0.8011604013433438
1553822171045.0,0.014124047281276725,0.7617923713076944
1553823073040.0,0.014109799897383273,0.7771806131497123
1553823972824.0,0.014109799897383273,0.7725698838425541
1553824863092.0,0.013955308125727359,0.8372969039908643
1553825758629.0,0.013891932270916334,0.8775979503226113
1553826652663.0,0.013896603688989076,0.8830883123124261
1553827563626.0,0.01390134529147982,0.8746238130869771
1553828461289.0,0.013901172132883246,0.8726030337137539
1553829368065.0,0.01385591831464357,0.9111264385208669
1553830269883.0,0.01387862914959819,0.8846565829327101
1553831187989.0,0.013859012585763986,0.8851155054974759
1553832077422.0,0.013832800093327343,0.9120286463577751
1553833016960.0,0.013832525422508818,0.9201328296582635
1553833898661.0,0.013850092532411151,0.906150882626881
1553834786617.0,0.013786444687539355,0.9714529815617774
1553835687742.0,0.013947115635215536,0.8793617282239115
1553836606163.0,0.01394783206780286,0.8706597558981504
1553837554913.0,0.013950613283615942,0.8711350610512663
1553838409807.0,0.0138680379257545,0.8983134930279741
1553839359504.0,0.013851215873229369,0.9084830292050016
1553840218595.0,0.013867553764513426,0.8981657708617694
1553841160515.0,0.013865894039735099,0.7302984234129486
1553842079153.0,0.013860917248255234,0.7176623934667298
1553842923762.0,0.013894597348119696,0.6936044081558418
1553843788583.0,0.013882528621204579,0.6968786450174375
1553844658600.0,0.013858388853736305,0.702769255093373
1553845564787.0,0.013825855166673274,0.7191375441456507
1553846449146.0,0.013817160908897352,0.71939957160335
1553847365420.0,0.0138601029862042,0.7036997346258034
1553848257098.0,0.013928206606702142,0.666104283063086
1553850120573.0,0.013897604690906656,0.6899484300865432
1553851018913.0,0.013895846870396366,0.6920189018756931
1553851893179.0,0.0138026495982408,0.7402256802140669
1553852798622.0,0.01382323978335795,0.7224368278351215
1553853690584.0,0.01382075599412218,0.7142011260420272
1553854600402.0,0.013892608709540295,0.6805144779409018
1553855476984.0,0.013873673840000588,0.7042937237299659
1553856394942.0,0.01382630294770624,0.7114772939952376
1553857285591.0,0.013872041991046026,0.6845345988723187
1553858208112.0,0.013881702684874804,0.6945795188574382
1553859072680.0,0.013845236605598452,0.7083224359966456
1553859970116.0,0.013826643442863574,0.7223836221213842
1553860912564.0,0.013801588134637494,0.7203350495015829
1553861800312.0,0.01384270433855692,0.7064806204951454
1553862696969.0,0.01383359482251422,0.7065552019657075
1553863649751.0,0.013845334014385592,0.6957732637156727
1553864546134.0,0.013823369958517625,0.699196869779168
1553865425215.0,0.013808025562612718,0.7047620426159273
1553866314272.0,0.013807924057642878,0.6972673576802708
1553867205860.0,0.013722160554179257,0.7435840930385202
1553868155068.0,0.01372424559537493,0.7336914828596143
1553869018713.0,0.01372417832609138,0.7373736341643025
1553869965739.0,0.013737207225771,0.7319220098831798
1553870837030.0,0.013824477500546252,0.7006976635137191
1553871754618.0,0.01386332513657179,0.6818096952819891
1553872642507.0,0.013899636663792403,0.6769701623684063
1553873508419.0,0.01394339252428137,0.6793258836758586
1553874410439.0,0.013944823698111357,0.672175962711722
1553875375442.0,0.014006398862424458,0.6378716043251454
1553876229494.0,0.014014485395650457,0.6223859291392966
1553877173123.0,0.014007888937101783,0.6241689907538078
1553878078665.0,0.014047106477508446,0.606086035111382
1553878989284.0,0.014076983580527943,0.5949422955912252
1553880034188.0,0.014068400095993262,0.6088379264192065
1553880927782.0,0.014153889870096784,0.5998609968175296
1553881701668.0,0.014092269705416938,0.6310516249071366
1553882614914.0,0.014119214771775287,0.6274147801692592
1553883497227.0,0.014193883450431646,0.6047030326951967
1553884379279.0,0.014204914278155688,0.6044917621526169
1553885246982.0,0.014147330920799905,0.6196296016317062
1553886131664.0,0.014097799511002445,0.621177963079836
1553887044273.0,0.0141320293398533,0.6070670203291996
1553887933208.0,0.014181986260665838,0.5999272032729296
1553888836491.0,0.014079994521593238,0.637264938322994
1553889769982.0,0.014161880815176449,0.6028403645579943
1553890621025.0,0.013996073943187361,0.6592472589115301
1553891533890.0,0.014065677441194724,0.6420105292571475
1553892411280.0,0.01406339690031252,0.643359110211927
1553893316852.0,0.014018508159880668,0.6560980485574174
1553894264484.0,0.014018760327741846,0.659399661214067
1553895142712.0,0.014007860279128117,0.6651604360089118
1553896018527.0,0.014018302012632902,0.6578249180092248
1553896909652.0,0.014006933640406219,0.6641901370523753
1553897857905.0,0.014006967958172651,0.6566175290689332
1553898709427.0,0.013995069779510943,0.6584703212698081
1553899612373.0,0.013960798137581058,0.6625818845460465
1553900504881.0,0.014080748884335656,0.6149612320987893
1553901419511.0,0.01408078335373317,0.6191847454802059
1553902299997.0,0.014080783353733169,0.6191847454802056
1553903200565.0,0.014080783353733169,0.6191847454802056
