times,price,index
1553816801170.0,0.014018947893293443,0.6964253972856738
1553817718263.0,0.014010119388848732,0.7037890770035042
1553818598476.0,0.013982059719561683,0.7060613928895462
1553819505856.0,0.013989078658064388,0.7066301004095863
1553820400553.0,0.014012567793723067,0.7155395071236048
1553821284709.0,0.014054316895695385,0.691507045915916
1553822192497.0,0.014124047281276725,0.6603833751844822
1553823092041.0,0.014109799897383273,0.6655217922641545
1553823991389.0,0.014109799897383273,0.6579180181254716
1553824881784.0,0.013955308125727359,0.706189894340573
1553825777322.0,0.013891932270916334,0.7331399443557023
1553826671548.0,0.013896603688989076,0.7287061800591218
1553827582398.0,0.01390134529147982,0.7273021398653036
1553828480496.0,0.013901172132883246,0.7241652271279293
1553829388235.0,0.01385591831464357,0.753418868943675
1553830292471.0,0.01387862914959819,0.7367475437255463
1553831209793.0,0.013859012585763986,0.7396963360553157
1553832102943.0,0.013832800093327343,0.7641924772118011
1553833036024.0,0.013832525422508818,0.7803967663133906
1553833924778.0,0.013850092532411151,0.7652667123734671
1553834805627.0,0.013786444687539355,0.8055259990994824
1553835711035.0,0.013947115635215536,0.7328881398147262
1553836623597.0,0.01394783206780286,0.7184539517386379
1553837573838.0,0.013950613283615942,0.7232701146563818
1553838432060.0,0.0138680379257545,0.7372100541009319
1553839383533.0,0.013851215873229369,0.7520526506652337
1553840237404.0,0.013867553764513426,0.7477257249409504
1553841181232.0,0.013865894039735099,0.7625868150366617
1553842098242.0,0.013860917248255234,0.7496239840447644
1553842943945.0,0.013894597348119696,0.7247420350882192
1553843808363.0,0.013882528621204579,0.7294486894784589
1553844677299.0,0.013858388853736305,0.7267024624969988
1553845583471.0,0.013825855166673274,0.7492922064722723
1553846467825.0,0.013817160908897352,0.7534449037703995
1553847384191.0,0.0138601029862042,0.7376807794143143
1553848275834.0,0.013928206606702142,0.7039842829864252
1553850139196.0,0.013897604690906656,0.726667309819639
1553851037490.0,0.013895846870396366,0.7182850138866342
1553851912057.0,0.0138026495982408,0.7573593627522538
1553852816478.0,0.01382323978335795,0.7277428603709133
1553853709692.0,0.01382075599412218,0.713900359811058
1553854619088.0,0.013892608709540295,0.7007383171945072
1553855497586.0,0.013873673840000588,0.7166296258924156
1553856413845.0,0.01382630294770624,0.7279546070127969
1553857304904.0,0.013872041991046026,0.70574319340115
1553858226728.0,0.013881702684874804,0.7084380640121545
1553859091501.0,0.013845236605598452,0.719282835574017
1553859988851.0,0.013826643442863574,0.7298190114511666
1553860931252.0,0.013801588134637494,0.7123378865359158
1553861818135.0,0.01384270433855692,0.7037882545347466
1553862715011.0,0.01383359482251422,0.7024494305984772
1553863668639.0,0.013845334014385592,0.6865396432382137
1553864564900.0,0.013823369958517625,0.6876406095139619
1553865444037.0,0.013808025562612718,0.702778201523528
1553866333192.0,0.013807924057642878,0.6931394110088723
1553867224690.0,0.013722160554179257,0.7468733792988369
1553868174060.0,0.01372424559537493,0.7414474051197444
1553869038078.0,0.01372417832609138,0.745264905682306
1553869984611.0,0.013737207225771,0.7370647668130911
1553870855846.0,0.013824477500546252,0.7007057200605349
1553871773514.0,0.01386332513657179,0.688777936355767
1553872661347.0,0.013899636663792403,0.6827138175186872
1553873527356.0,0.01394339252428137,0.6964667168717057
1553874429297.0,0.013944823698111357,0.6785933122622525
1553875394136.0,0.014006398862424458,0.6554347687076505
1553876248387.0,0.014014485395650457,0.6498687018026067
1553877191934.0,0.014007888937101783,0.6561752126275168
1553878097395.0,0.014047106477508446,0.6421342117177071
1553879008030.0,0.014076983580527943,0.6351393469871348
1553880053623.0,0.014068400095993262,0.6505729614249456
1553880945275.0,0.014153889870096784,0.6485272697742411
1553881720424.0,0.014092269705416938,0.670045475644496
1553882633713.0,0.014119214771775287,0.6711478531587598
1553883516114.0,0.014193883450431646,0.660140535285878
1553884398073.0,0.014204914278155688,0.6463101027405771
1553885265815.0,0.014147330920799905,0.6740018557303262
1553886150580.0,0.014097799511002445,0.6647005598547809
1553887063242.0,0.0141320293398533,0.6566496017772974
1553887952249.0,0.014181986260665838,0.6428108343833544
1553888855233.0,0.014079994521593238,0.6791910335082878
1553889788727.0,0.014161880815176449,0.6486165674562047
1553890640056.0,0.013996073943187361,0.6900534976725101
1553891552861.0,0.014065677441194724,0.6681986189161409
1553892430172.0,0.01406339690031252,0.6716093587283869
1553893335684.0,0.014018508159880668,0.6808265330163555
1553894283856.0,0.014018760327741846,0.6883921152812373
1553895161680.0,0.014007860279128117,0.696406359660933
1553896037439.0,0.014018302012632902,0.6899503613257193
1553896928525.0,0.014006933640406219,0.7002032212537057
1553897876741.0,0.014006967958172651,0.6972186896923472
1553898728312.0,0.013995069779510943,0.6983182168279838
1553899631208.0,0.013960798137581058,0.7017691106400252
1553900523920.0,0.014080748884335656,0.6519259194159441
1553901438300.0,0.01408078335373317,0.6513785103774214
1553902318888.0,0.014080783353733169,0.6513785103774212
1553903219220.0,0.014080783353733169,0.6513785103774212
