times,price,index
1553816846298.0,0.014018947893293443,0.7877193905789313
1553817763112.0,0.014010119388848732,0.7944728146505484
1553818643774.0,0.013982059719561683,0.79169617614988
1553819551087.0,0.013989078658064388,0.7946897562774734
1553820445802.0,0.014012567793723067,0.8030339269622877
1553821329730.0,0.014054316895695385,0.7810135058000247
1553822237985.0,0.014124047281276725,0.7585175437040459
1553823137699.0,0.014109799897383273,0.7584996353868406
1553824036349.0,0.014109799897383273,0.7500533750121463
1553824926918.0,0.013955308125727359,0.7930141954187001
1553825823212.0,0.013891932270916334,0.8075197255966992
1553826716621.0,0.013896603688989076,0.7996291957302595
1553827628071.0,0.01390134529147982,0.8038688665313106
1553828527784.0,0.013901172132883246,0.8054736457087848
1553829434377.0,0.01385591831464357,0.8266264431299372
1553830338264.0,0.01387862914959819,0.8204549695337271
1553831259224.0,0.013859012585763986,0.8200842757255871
1553832159232.0,0.013832800093327343,0.8346317915562338
1553833082192.0,0.013832525422508818,0.8501401612021308
1553833984835.0,0.013850092532411151,0.8412508588433485
1553834851288.0,0.013786444687539355,0.875006263338601
1553835756111.0,0.013947115635215536,0.8107063379105595
1553836668638.0,0.01394783206780286,0.7942647723036326
1553837619072.0,0.013950613283615942,0.8007685007183617
1553838494052.0,0.0138680379257545,0.8175045478557256
1553839437693.0,0.013851215873229369,0.8262099077937047
1553840282766.0,0.013867553764513426,0.826172167670661
1553841232956.0,0.013865894039735099,0.8315182946272738
1553842144491.0,0.013860917248255234,0.8232709639912286
1553842989708.0,0.013894597348119696,0.8107872125346504
1553843853449.0,0.013882528621204579,0.8095192182519649
1553844722666.0,0.013858388853736305,0.8150733099042369
1553845628472.0,0.013825855166673274,0.8337927193406545
1553846513274.0,0.013817160908897352,0.8404064962426752
1553847430560.0,0.0138601029862042,0.8333748730892551
1553848321604.0,0.013928206606702142,0.8008994143007205
1553850183991.0,0.013897604690906656,0.8182839939359828
1553851082341.0,0.013895846870396366,0.8076524752727545
1553851957531.0,0.0138026495982408,0.8322454408049946
1553852861140.0,0.01382323978335795,0.7957481621850934
1553853754571.0,0.01382075599412218,0.7874442814554566
1553854663998.0,0.013892608709540295,0.7754147056369851
1553855542084.0,0.013873673840000588,0.7841433584759145
1553856459378.0,0.01382630294770624,0.7957791845059269
1553857350072.0,0.013872041991046026,0.7788407491085075
1553858271801.0,0.013881702684874804,0.7805137352661605
1553859137634.0,0.013845236605598452,0.7907070541799691
1553860034659.0,0.013826643442863574,0.8008666295908068
1553860976218.0,0.013801588134637494,0.7832708378320772
1553861863280.0,0.01384270433855692,0.7805316022727714
1553862759879.0,0.01383359482251422,0.7800494551996716
1553863713998.0,0.013845334014385592,0.7683477708159366
1553864610009.0,0.013823369958517625,0.7693995525894585
1553865488994.0,0.013808025562612718,0.7841786948457536
1553866378273.0,0.013807924057642878,0.7810644174449132
1553867269794.0,0.013722160554179257,0.6829486920195361
1553868219696.0,0.01372424559537493,0.6804044868980843
1553869084433.0,0.01372417832609138,0.6782804671268008
1553870029773.0,0.013737207225771,0.7992948356857797
1553870901094.0,0.013824477500546252,0.7767178174142363
1553871818415.0,0.01386332513657179,0.7745213183743715
1553872706161.0,0.013899636663792403,0.7704412908280575
1553873572506.0,0.01394339252428137,0.7776522842382516
1553874474490.0,0.013944823698111357,0.764297227386521
1553875439142.0,0.014006398862424458,0.7550110855750926
1553876293964.0,0.014014485395650457,0.7548127763036893
1553877237080.0,0.014007888937101783,0.7593061889147416
1553878142847.0,0.014047106477508446,0.7462959888914225
1553879053224.0,0.014076983580527943,0.7395336870700845
1553880099115.0,0.014068400095993262,0.7548450369851756
1553880990637.0,0.014153889870096784,0.751025610203452
1553881765607.0,0.014092269705416938,0.7709493590985182
1553882679429.0,0.014119214771775287,0.7752954095797189
1553883561991.0,0.014193883450431646,0.7647879372683064
1553884442946.0,0.014204914278155688,0.7551115751377552
1553885311251.0,0.014147330920799905,0.7812540814240798
1553886195792.0,0.014097799511002445,0.774800897054364
1553887109044.0,0.0141320293398533,0.7715378813914867
1553887997749.0,0.014181986260665838,0.7627457571456506
1553888900438.0,0.014079994521593238,0.7924316084360025
1553889833745.0,0.014161880815176449,0.7672154081988329
1553890685994.0,0.013996073943187361,0.7946318256532903
1553891598217.0,0.014065677441194724,0.7810934633893947
1553892475180.0,0.01406339690031252,0.7871840817008985
1553893380832.0,0.014018508159880668,0.7996914884800791
1553894329636.0,0.014018760327741846,0.8027363543956141
1553895207450.0,0.014007860279128117,0.8075328925515856
1553896082898.0,0.014018302012632902,0.8036397255198484
1553896974655.0,0.014006933640406219,0.8098044158984808
1553897921954.0,0.014006967958172651,0.8055640400703105
1553898773687.0,0.013995069779510943,0.8063997744759488
1553899677137.0,0.013960798137581058,0.8046642551078126
1553900569546.0,0.014080748884335656,0.7784094526498038
1553901483653.0,0.01408078335373317,0.7764930804888088
1553902364101.0,0.014080783353733169,0.7764930804888086
1553903264859.0,0.014080783353733169,0.7764930804888086
