times,price,index
1553816823243.0,0.014018947893293443,0.6666647668458022
1553817740104.0,0.014010119388848732,0.6664858567761349
1553818620328.0,0.013982059719561683,0.6757539340273231
1553819528066.0,0.013989078658064388,0.6782198649401929
1553820422673.0,0.014012567793723067,0.6877855795687585
1553821306807.0,0.014054316895695385,0.6696143002297845
1553822214928.0,0.014124047281276725,0.6495216319442264
1553823114773.0,0.014109799897383273,0.6546334920591926
1553824013606.0,0.014109799897383273,0.6452303519587353
1553824904180.0,0.013955308125727359,0.364801723823546
1553825800183.0,0.013891932270916334,0.43624630578547197
1553826694226.0,0.013896603688989076,0.439665719725117
1553827605072.0,0.01390134529147982,0.43036990498300864
1553828504080.0,0.013901172132883246,0.4143315103992459
1553829411728.0,0.01385591831464357,0.46942524944233416
1553830315387.0,0.01387862914959819,0.4245111343532248
1553831236091.0,0.013859012585763986,0.4309019237455959
1553832131939.0,0.013832800093327343,0.4770715073431806
1553833058540.0,0.013832525422508818,0.4884350879996882
1553833953844.0,0.013850092532411151,0.4648419755518589
1553834828225.0,0.013786444687539355,0.579357706036507
1553835733127.0,0.013947115635215536,0.44253479563447
1553836645634.0,0.01394783206780286,0.4409992732095743
1553837596147.0,0.013950613283615942,0.43099016040238164
1553838462501.0,0.0138680379257545,0.4452601916773183
1553839414384.0,0.013851215873229369,0.46286764154041043
1553840259608.0,0.013867553764513426,0.44926999831218484
1553841209572.0,0.013865894039735099,0.4798387286810349
1553842120723.0,0.013860917248255234,0.4129476513474361
1553842966701.0,0.013894597348119696,0.3402061451686292
1553843830479.0,0.013882528621204579,0.3750621565947931
1553844699664.0,0.013858388853736305,0.3754860330928084
1553845605688.0,0.013825855166673274,0.41656599992043164
1553846489925.0,0.013817160908897352,0.4176406781438146
1553847407557.0,0.0138601029862042,0.37813132512927056
1553848298645.0,0.013928206606702142,0.2925814357451079
1553850161214.0,0.013897604690906656,0.3771423696352167
1553851059497.0,0.013895846870396366,0.39104518439319386
1553851934485.0,0.0138026495982408,0.47306484728864273
1553852838444.0,0.01382323978335795,0.4525518854580474
1553853731647.0,0.01382075599412218,0.4459927550570148
1553854641097.0,0.013892608709540295,0.3975978506434926
1553855519122.0,0.013873673840000588,0.44419976881874235
1553856436062.0,0.01382630294770624,0.4412894768583015
1553857327000.0,0.013872041991046026,0.42091196842122874
1553858248773.0,0.013881702684874804,0.4273543253442007
1553859114716.0,0.013845236605598452,0.4514443705157644
1553860011824.0,0.013826643442863574,0.4602295029373566
1553860953298.0,0.013801588134637494,0.4398782977086595
1553861840203.0,0.01384270433855692,0.40472767825624156
1553862736969.0,0.01383359482251422,0.4022008506402587
1553863690856.0,0.013845334014385592,0.35621828390460253
1553864587037.0,0.013823369958517625,0.3708792927535395
1553865466159.0,0.013808025562612718,0.37897383096137055
1553866355289.0,0.013807924057642878,0.34405702885152367
1553867246715.0,0.013722160554179257,0.4655445651461714
1553868196418.0,0.01372424559537493,0.44436140555975806
1553869060801.0,0.01372417832609138,0.4557901106945645
1553870006798.0,0.013737207225771,0.4431228489442169
1553870878007.0,0.013824477500546252,0.38710837649718766
1553871795536.0,0.01386332513657179,0.34791467659156033
1553872683269.0,0.013899636663792403,0.34187061482401354
1553873549540.0,0.01394339252428137,0.37138988012829266
1553874451513.0,0.013944823698111357,0.3304934952111382
1553875416161.0,0.014006398862424458,0.6392009512537878
1553876270736.0,0.014014485395650457,0.6227883005886594
1553877214039.0,0.014007888937101783,0.6275174996703032
1553878119634.0,0.014047106477508446,0.6155460308370915
1553879030119.0,0.014076983580527943,0.6004334961768822
1553880075938.0,0.014068400095993262,0.6198923524179728
1553880967533.0,0.014153889870096784,0.6218483377458612
1553881742493.0,0.014092269705416938,0.6495913958989051
1553882655877.0,0.014119214771775287,0.6406855262022768
1553883538444.0,0.014193883450431646,0.6263435396853121
1553884420133.0,0.014204914278155688,0.6159564411240968
1553885287955.0,0.014147330920799905,0.6333908857710743
1553886172733.0,0.014097799511002445,0.6138388448252158
1553887085668.0,0.0141320293398533,0.6042824983192221
1553887974530.0,0.014181986260665838,0.6008919728175423
1553888877328.0,0.014079994521593238,0.6206416264165029
1553889810838.0,0.014161880815176449,0.6012313987443259
1553890662574.0,0.013996073943187361,0.648388500326971
1553891575066.0,0.014065677441194724,0.6172637201279885
1553892452281.0,0.01406339690031252,0.612861060359046
1553893357813.0,0.014018508159880668,0.6156105443725373
1553894306331.0,0.014018760327741846,0.6215626490324198
1553895183869.0,0.014007860279128117,0.6327463715163063
1553896059848.0,0.014018302012632902,0.623312494303169
1553896950974.0,0.014006933640406219,0.6382507005540002
1553897898910.0,0.014006967958172651,0.6279754710109555
1553898750543.0,0.013995069779510943,0.6300006129330242
1553899653563.0,0.013960798137581058,0.2603484330752137
1553900546407.0,0.014080748884335656,0.5827065458408477
1553901460547.0,0.01408078335373317,0.5940220199263478
1553902341130.0,0.014080783353733169,0.5940220199263475
1553903241592.0,0.014080783353733169,0.5940220199263475
