times,price,index
1553816836017.0,0.014018947893293443,0.6433815317726749
1553817752803.0,0.014010119388848732,0.644493702993527
1553818633261.0,0.013982059719561683,0.6703570284026608
1553819540875.0,0.013989078658064388,0.6657676598351114
1553820435463.0,0.014012567793723067,0.6692567247953108
1553821319427.0,0.014054316895695385,0.642571767008736
1553822227608.0,0.014124047281276725,0.5757685414487046
1553823127423.0,0.014109799897383273,0.603483932197174
1553824026177.0,0.014109799897383273,0.599383781511946
1553824916722.0,0.013955308125727359,0.6837913501566332
1553825812898.0,0.013891932270916334,0.7265733951372737
1553826706380.0,0.013896603688989076,0.735360821234714
1553827617803.0,0.01390134529147982,0.7276452280778587
1553828517259.0,0.013901172132883246,0.7250139542178213
1553829424239.0,0.01385591831464357,0.7616771001642084
1553830327982.0,0.01387862914959819,0.7305027741002207
1553831248891.0,0.013859012585763986,0.7338607004913621
1553832148262.0,0.013832800093327343,0.7631046436806258
1553833071642.0,0.013832525422508818,0.7720725866847108
1553833971370.0,0.013850092532411151,0.753254651618739
1553834840947.0,0.013786444687539355,0.8216612251058553
1553835745845.0,0.013947115635215536,0.7227234767967201
1553836658286.0,0.01394783206780286,0.7131729649696841
1553837608805.0,0.013950613283615942,0.7130353144286563
1553838480152.0,0.0138680379257545,0.7407862125985242
1553839427371.0,0.013851215873229369,0.75700019732838
1553840272406.0,0.013867553764513426,0.7463732221943845
1553841222491.0,0.013865894039735099,0.41492443090928033
1553842133878.0,0.013860917248255234,0.3920303573402702
1553842979367.0,0.013894597348119696,0.36313021486319097
1553843843183.0,0.013882528621204579,0.3673325463562376
1553844712378.0,0.013858388853736305,0.38068396238455304
1553845618285.0,0.013825855166673274,0.398998759042545
1553846503030.0,0.013817160908897352,0.40024988962782204
1553847420250.0,0.0138601029862042,0.3806182379063288
1553848311371.0,0.013928206606702142,0.3333225938269253
1553850173749.0,0.013897604690906656,0.3616747430028464
1553851072093.0,0.013895846870396366,0.3606204792117603
1553851947147.0,0.0138026495982408,0.42436886753330294
1553852851001.0,0.01382323978335795,0.39526640046143857
1553853744309.0,0.01382075599412218,0.3790779286110046
1553854653728.0,0.013892608709540295,0.3321322761805487
1553855531728.0,0.013873673840000588,0.3636796635691594
1553856448835.0,0.01382630294770624,0.37507435909853537
1553857339716.0,0.013872041991046026,0.33748633099700354
1553858261606.0,0.013881702684874804,0.3547479161185721
1553859127385.0,0.013845236605598452,0.38007789229601807
1553860024453.0,0.013826643442863574,0.4006195913514952
1553860965987.0,0.013801588134637494,0.40500279560586794
1553861853001.0,0.01384270433855692,0.3839946715839734
1553862749682.0,0.01383359482251422,0.3861620347395258
1553863703686.0,0.013845334014385592,0.3719281966363839
1553864599655.0,0.013823369958517625,0.3791742012747552
1553865478742.0,0.013808025562612718,0.3834969989735531
1553866368025.0,0.013807924057642878,0.3763083045578415
1553867259495.0,0.013722160554179257,0.43375319896047315
1553868209332.0,0.01372424559537493,0.417826288594655
1553869073934.0,0.01372417832609138,0.423609388944271
1553870019478.0,0.013737207225771,0.4177860332723129
1553870890764.0,0.013824477500546252,0.37592341849244304
1553871808134.0,0.01386332513657179,0.3534194936625529
1553872695912.0,0.013899636663792403,0.34992820668154645
1553873562212.0,0.01394339252428137,0.3535166468422461
1553874464219.0,0.013944823698111357,0.3485036986448547
1553875428865.0,0.014006398862424458,0.3014817964998037
1553876283603.0,0.014014485395650457,0.27780493880693724
1553877226776.0,0.014007888937101783,0.27937666115582593
1553878132549.0,0.014047106477508446,0.2504194498915163
1553879042946.0,0.014076983580527943,0.23998568343933108
1553880088750.0,0.014068400095993262,0.25929869634233815
1553880980276.0,0.014153889870096784,0.24760518288064678
1553881755251.0,0.014092269705416938,0.2929327812924768
1553882669363.0,0.014119214771775287,0.2903959716803917
1553883551448.0,0.014193883450431646,0.2668552434845766
1553884432751.0,0.014204914278155688,0.27053656663973324
1553885300902.0,0.014147330920799905,0.2877862628087413
1553886185582.0,0.014097799511002445,0.28131302467622915
1553887098549.0,0.0141320293398533,0.270195825111076
1553887987378.0,0.014181986260665838,0.26133583920763015
1553888890087.0,0.014079994521593238,0.30716683247152277
1553889823557.0,0.014161880815176449,0.2614541835475102
1553890675553.0,0.013996073943187361,0.3367031356511315
1553891587775.0,0.014065677441194724,0.31847386984349135
1553892464960.0,0.01406339690031252,0.3217671817462442
1553893370530.0,0.014018508159880668,0.33863669901341775
1553894319169.0,0.014018760327741846,0.33766268573313085
1553895196977.0,0.014007860279128117,0.3471000828117733
1553896072595.0,0.014018302012632902,0.33600722131985117
1553896964244.0,0.014006933640406219,0.34286857013838556
1553897911653.0,0.014006967958172651,0.33183906734933766
1553898763323.0,0.013995069779510943,0.3340503299427632
1553899666637.0,0.013960798137581058,0.3371598736290164
1553900559184.0,0.014080748884335656,0.2785595600746856
1553901473268.0,0.01408078335373317,0.2820182145569557
1553902353828.0,0.014080783353733169,0.28201821455695536
1553903254496.0,0.014080783353733169,0.28201821455695536
