times,price,index
1553816826343.0,0.014018947893293443,0.3198528444574165
1553817743174.0,0.014010119388848732,0.3457309101603654
1553818623463.0,0.013982059719561683,0.3519165957080868
1553819531169.0,0.013989078658064388,0.3532255823887998
1553820425819.0,0.014012567793723067,0.383600723248704
1553821309875.0,0.014054316895695385,0.2936283367442966
1553822217996.0,0.014124047281276725,0.1875146875006747
1553823117880.0,0.014109799897383273,0.2084642571871637
1553824016656.0,0.014109799897383273,0.18633609585473584
1553824907231.0,0.013955308125727359,0.3392543864558701
1553825803280.0,0.013891932270916334,0.407333628101252
1553826696839.0,0.013896603688989076,0.3863449851040004
1553827608149.0,0.01390134529147982,0.39361583101232345
1553828507710.0,0.013901172132883246,0.3897578514165135
1553829414803.0,0.01385591831464357,0.48605956555582264
1553830318383.0,0.01387862914959819,0.4432274401019994
1553831239183.0,0.013859012585763986,0.4485453941358217
1553832136186.0,0.013832800093327343,0.5231327260327894
1553833061785.0,0.013832525422508818,0.5829896700583269
1553833958452.0,0.013850092532411151,0.5341390235588562
1553834831311.0,0.013786444687539355,0.6382775156327015
1553835736210.0,0.013947115635215536,0.41372623020474286
1553836648693.0,0.01394783206780286,0.35530714160407423
1553837599234.0,0.013950613283615942,0.3787800526815535
1553838466996.0,0.0138680379257545,0.43861676228390856
1553839417664.0,0.013851215873229369,0.4847390664902318
1553840262683.0,0.013867553764513426,0.47664216075969607
1553841212738.0,0.013865894039735099,0.5155107829198099
1553842123940.0,0.013860917248255234,0.47857248730056295
1553842969787.0,0.013894597348119696,0.3925534411635656
1553843833568.0,0.013882528621204579,0.40121568490171367
1553844702747.0,0.013858388853736305,0.41594374834905706
1553845608780.0,0.013825855166673274,0.48907894033508414
1553846494340.0,0.013817160908897352,0.5076867858100006
1553847410630.0,0.0138601029862042,0.4668970105836401
1553848301750.0,0.013928206606702142,0.3688136489819372
1553850164280.0,0.013897604690906656,0.4328335706126955
1553851062512.0,0.013895846870396366,0.3858879879915267
1553851937583.0,0.0138026495982408,0.5036876522413611
1553852841545.0,0.01382323978335795,0.38724544604321887
1553853734725.0,0.01382075599412218,0.32398244919816316
1553854644147.0,0.013892608709540295,0.3002752764876997
1553855522202.0,0.013873673840000588,0.3372295254934124
1553856439157.0,0.01382630294770624,0.386776218717622
1553857330071.0,0.013872041991046026,0.31567962894911483
1553858251847.0,0.013881702684874804,0.3241555455760725
1553859117781.0,0.013845236605598452,0.3497802841035755
1553860014903.0,0.013826643442863574,0.38487573601123176
1553860956388.0,0.013801588134637494,0.3370049346959328
1553861843323.0,0.01384270433855692,0.3157536386798916
1553862740080.0,0.01383359482251422,0.31056643415341195
1553863693975.0,0.013845334014385592,0.2614880819084484
1553864590042.0,0.013823369958517625,0.2650773539768732
1553865469244.0,0.013808025562612718,0.31851978773687223
1553866358406.0,0.013807924057642878,0.29377008321829695
1553867249824.0,0.013722160554179257,0.4431143550480166
1553868199551.0,0.01372424559537493,0.4276547497940144
1553869063973.0,0.01372417832609138,0.43157978566707156
1553870009864.0,0.013737207225771,0.4106120349025308
1553870881101.0,0.013824477500546252,0.30246312391839064
1553871798603.0,0.01386332513657179,0.2748594523443888
1553872686355.0,0.013899636663792403,0.25615124515938487
1553873552663.0,0.01394339252428137,0.2954174017460731
1553874454640.0,0.013944823698111357,0.23857793868562127
1553875419225.0,0.014006398862424458,0.17661325499398148
1553876273842.0,0.014014485395650457,0.1684178487481333
1553877217135.0,0.014007888937101783,0.19008201289669016
1553878122782.0,0.014047106477508446,0.14288911767259993
1553879033195.0,0.014076983580527943,0.12263004130760906
1553880079044.0,0.014068400095993262,0.16997845289190883
1553880970627.0,0.014153889870096784,0.15623154113936702
1553881745594.0,0.014092269705416938,0.22643592905905682
1553882658904.0,0.014119214771775287,0.23973019421369246
1553883541629.0,0.014193883450431646,0.20184742971155054
1553884423192.0,0.014204914278155688,0.15870633928047898
1553885291037.0,0.014147330920799905,0.25410539196709275
1553886175828.0,0.014097799511002445,0.22482436546008833
1553887088817.0,0.0141320293398533,0.20418660275077252
1553887977636.0,0.014181986260665838,0.1631716656905735
1553888880409.0,0.014079994521593238,0.2830893360745035
1553889813918.0,0.014161880815176449,0.18149530829037222
1553890665734.0,0.013996073943187361,0.30878391839251007
1553891578120.0,0.014065677441194724,0.24384237771076087
1553892455366.0,0.01406339690031252,0.25980095524180696
1553893360921.0,0.014018508159880668,0.30140011538316974
1553894309415.0,0.014018760327741846,0.32253778846908515
1553895187064.0,0.014007860279128117,0.34913690884117204
1553896062955.0,0.014018302012632902,0.3282217015211392
1553896954106.0,0.014006933640406219,0.35930803552029894
1553897902006.0,0.014006967958172651,0.35121880722412574
1553898753582.0,0.013995069779510943,0.3497324268533353
1553899656672.0,0.013960798137581058,0.36676238054149746
1553900549545.0,0.014080748884335656,0.2124738708388887
1553901463631.0,0.01408078335373317,0.20062090098524168
1553902344231.0,0.014080783353733169,0.20062090098524088
1553903244726.0,0.014080783353733169,0.20062090098524088
