times,price,index
1553816839836.0,0.014018947893293443,0.5789339158381491
1553817756678.0,0.014010119388848732,0.5461975887053281
1553818637092.0,0.013982059719561683,0.5605889050747468
1553819544666.0,0.013989078658064388,0.5593043424845645
1553820439276.0,0.014012567793723067,0.6113606605575563
1553821323269.0,0.014054316895695385,0.5798185165302143
1553822231419.0,0.014124047281276725,0.530449069119614
1553823131221.0,0.014109799897383273,0.5442140220643501
1553824029926.0,0.014109799897383273,0.5316669884197823
1553824920475.0,0.013955308125727359,0.5727606982408725
1553825816715.0,0.013891932270916334,0.6233971989264936
1553826710164.0,0.013896603688989076,0.6218174253212074
1553827621599.0,0.01390134529147982,0.6134346898237805
1553828521092.0,0.013901172132883246,0.6079264499743059
1553829428001.0,0.01385591831464357,0.657794045196973
1553830331802.0,0.01387862914959819,0.626404331611517
1553831252723.0,0.013859012585763986,0.63050851442641
1553832152608.0,0.013832800093327343,0.6691800615627134
1553833075508.0,0.013832525422508818,0.6859482418193238
1553833976383.0,0.013850092532411151,0.6655089998422156
1553834844770.0,0.013786444687539355,0.743625652017169
1553835749624.0,0.013947115635215536,0.6281400893627396
1553836662123.0,0.01394783206780286,0.61524742572515
1553837612637.0,0.013950613283615942,0.6153970291471542
1553838485770.0,0.0138680379257545,0.639751170680438
1553839431196.0,0.013851215873229369,0.6564204375470996
1553840276260.0,0.013867553764513426,0.6456066792386722
1553841226353.0,0.013865894039735099,0.6413926029325132
1553842137720.0,0.013860917248255234,0.6232424443442761
1553842983232.0,0.013894597348119696,0.582994842592435
1553843847030.0,0.013882528621204579,0.5873683028559145
1553844716195.0,0.013858388853736305,0.5895268199218409
1553845622037.0,0.013825855166673274,0.6189647060936011
1553846506810.0,0.013817160908897352,0.6204731871526661
1553847424107.0,0.0138601029862042,0.5964581553471445
1553848315157.0,0.013928206606702142,0.5417760369011939
1553850177574.0,0.013897604690906656,0.5821957258521684
1553851075821.0,0.013895846870396366,0.5792635423217654
1553851951019.0,0.0138026495982408,0.6443168068372567
1553852854760.0,0.01382323978335795,0.6123466997983962
1553853748122.0,0.01382075599412218,0.6003019163323581
1553854657494.0,0.013892608709540295,0.5609678998179862
1553855535545.0,0.013873673840000588,0.5946378911776596
1553856452840.0,0.01382630294770624,0.6041583159531438
1553857343542.0,0.013872041991046026,0.5688839417336818
1553858265388.0,0.013881702684874804,0.5765036627733019
1553859131154.0,0.013845236605598452,0.5987986989053852
1553860028248.0,0.013826643442863574,0.615795084065543
1553860969802.0,0.013801588134637494,0.5961738807461514
1553861856795.0,0.01384270433855692,0.5771921282350447
1553862753479.0,0.01383359482251422,0.5764992520725223
1553863707434.0,0.013845334014385592,0.5547444832104204
1553864603479.0,0.013823369958517625,0.5587248468532389
1553865482945.0,0.013808025562612718,0.5727941691220969
1553866371818.0,0.013807924057642878,0.5572047121265113
1553867263318.0,0.013722160554179257,0.6397296605309256
1553868213147.0,0.01372424559537493,0.6241718303612902
1553869077798.0,0.01372417832609138,0.6334791264024776
1553870023265.0,0.013737207225771,0.6217408924217913
1553870894643.0,0.013824477500546252,0.569605878709557
1553871811934.0,0.01386332513657179,0.5448849009370523
1553872699688.0,0.013899636663792403,0.5366589998872797
1553873566017.0,0.01394339252428137,0.5493508266303737
1553874468032.0,0.013944823698111357,0.5295843970011815
1553875432679.0,0.014006398862424458,0.48781621364867533
1553876287414.0,0.014014485395650457,0.5067311984806852
1553877230629.0,0.014007888937101783,0.47654696314023204
1553878136300.0,0.014047106477508446,0.4902162560542232
1553879046764.0,0.014076983580527943,0.47500075366749706
1553880092677.0,0.014068400095993262,0.4972342519879055
1553880984128.0,0.014153889870096784,0.4914841074142561
1553881759088.0,0.014092269705416938,0.5693473034601083
1553882672936.0,0.014119214771775287,0.5654570217446782
1553883555321.0,0.014193883450431646,0.5392310077867443
1553884436498.0,0.014204914278155688,0.5276706561703313
1553885304744.0,0.014147330920799905,0.5597092371381523
1553886189319.0,0.014097799511002445,0.552046734559086
1553887102432.0,0.0141320293398533,0.5343568330941463
1553887991230.0,0.014181986260665838,0.5187146674420233
1553888893885.0,0.014079994521593238,0.5759873861834598
1553889827313.0,0.014161880815176449,0.5260208557522428
1553890679412.0,0.013996073943187361,0.5596269187303109
1553891591668.0,0.014065677441194724,0.569129605693661
1553892468712.0,0.01406339690031252,0.5710053157209241
1553893374365.0,0.014018508159880668,0.5864987660309003
1553894323038.0,0.014018760327741846,0.5962069910291066
1553895200861.0,0.014007860279128117,0.5638429582201192
1553896076395.0,0.014018302012632902,0.5965209227479774
1553896968038.0,0.014006933640406219,0.5670275772690947
1553897915501.0,0.014006967958172651,0.5586677050030476
1553898767150.0,0.013995069779510943,0.5598038078544023
1553899670527.0,0.013960798137581058,0.5641176034345646
1553900563034.0,0.014080748884335656,0.5271030643682955
1553901477115.0,0.01408078335373317,0.5341393303963339
1553902357622.0,0.014080783353733169,0.5341393303963337
1553903258353.0,0.014080783353733169,0.5341393303963337
