times,price,index
1553816765800.0,0.014018947893293443,0.4927476129862765
1553817682562.0,0.014010119388848732,0.5067448130542141
1553818562317.0,0.013982059719561683,0.5183740936027761
1553819470017.0,0.013989078658064388,0.5186407664954092
1553820365299.0,0.014012567793723067,0.5409796133652901
1553821250124.0,0.014054316895695385,0.4836824023329828
1553822155150.0,0.014124047281276725,0.41410044470248963
1553823057068.0,0.014109799897383273,0.429317522551981
1553823957122.0,0.014109799897383273,0.4100437220923628
1553824847348.0,0.013955308125727359,0.5231033953700683
1553825742861.0,0.013891932270916334,0.5917216221206784
1553826636801.0,0.013896603688989076,0.5825676170324632
1553827547767.0,0.01390134529147982,0.578984239740429
1553828445020.0,0.013901172132883246,0.5707392353815652
1553829352110.0,0.01385591831464357,0.6436573665432123
1553830249732.0,0.01387862914959819,0.5993571064281626
1553831171993.0,0.013859012585763986,0.6055021750997633
1553832056629.0,0.013832800093327343,0.6659361028904125
1553833000351.0,0.013832525422508818,0.7014632635141312
1553833877757.0,0.013850092532411151,0.6669860346217673
1553834769301.0,0.013786444687539355,0.7686082215527755
1553835671909.0,0.013947115635215536,0.5927850288848348
1553836588496.0,0.01394783206780286,0.562096154562279
1553837535485.0,0.013950613283615942,0.5684429239830959
1553838389754.0,0.0138680379257545,0.6037302425594971
1553839341508.0,0.013851215873229369,0.6365556656296253
1553840202898.0,0.013867553764513426,0.6254132715784235
1553841144464.0,0.013865894039735099,0.6609435642747998
1553842062548.0,0.013860917248255234,0.6201027945557732
1553842903119.0,0.013894597348119696,0.5398512487139178
1553843772817.0,0.013882528621204579,0.5476033535764444
1553844642762.0,0.013858388853736305,0.5546178629704956
1553845548958.0,0.013825855166673274,0.6065998065637296
1553846433179.0,0.013817160908897352,0.6147917493809635
1553847349558.0,0.0138601029862042,0.5822712248420348
1553848241281.0,0.013928206606702142,0.503613613648621
1553850104896.0,0.013897604690906656,0.5603494293377622
1553851004843.0,0.013895846870396366,0.5399924133555716
1553851876590.0,0.0138026495982408,0.6322038998568053
1553852781412.0,0.01382323978335795,0.5607620561909971
1553853674886.0,0.01382075599412218,0.5278102192331907
1553854584166.0,0.013892608709540295,0.49283124679599116
1553855461412.0,0.013873673840000588,0.5345639328202069
1553856378581.0,0.01382630294770624,0.557536042407001
1553857269748.0,0.013872041991046026,0.5060612939400383
1553858193497.0,0.013881702684874804,0.5160071316350159
1553859056897.0,0.013845236605598452,0.5435320540405209
1553859954319.0,0.013826643442863574,0.5680727760891051
1553860895833.0,0.013801588134637494,0.5275052526411466
1553861782992.0,0.01384270433855692,0.5038099217200666
1553862679440.0,0.01383359482251422,0.5002160388746901
1553863633690.0,0.013845334014385592,0.4629011890229084
1553864530176.0,0.013823369958517625,0.46697298598347714
1553865409376.0,0.013808025562612718,0.4983118959561568
1553866299960.0,0.013807924057642878,0.4739684838770289
1553867189380.0,0.013722160554179257,0.5995894509366886
1553868139320.0,0.01372424559537493,0.5807102847005093
1553869002306.0,0.01372417832609138,0.5895306241041319
1553869949917.0,0.013737207225771,0.5681759242017593
1553870821163.0,0.013824477500546252,0.4907206166381699
1553871738751.0,0.01386332513657179,0.46175819074759833
1553872626735.0,0.013899636663792403,0.44827812373920223
1553873492049.0,0.01394339252428137,0.47771206253794457
1553874395488.0,0.013944823698111357,0.436245727229945
1553875359877.0,0.014006398862424458,0.3874958843235341
1553876213730.0,0.014014485395650457,0.3756550748894262
1553877157353.0,0.014007888937101783,0.3897284208675414
1553878062748.0,0.014047106477508446,0.36018423801934313
1553878973461.0,0.014076983580527943,0.34312251471985306
1553880015536.0,0.014068400095993262,0.377640781521009
1553880905107.0,0.014153889870096784,0.37251277329961313
1553881685819.0,0.014092269705416938,0.423642840689942
1553882599082.0,0.014119214771775287,0.4260193663846732
1553883479488.0,0.014193883450431646,0.4013646157029336
1553884363564.0,0.014204914278155688,0.3721108746401716
1553885231044.0,0.014147330920799905,0.43357419598414515
1553886115817.0,0.014097799511002445,0.4084893401791259
1553887028118.0,0.0141320293398533,0.38937022606323207
1553887917253.0,0.014181986260665838,0.3640126712771939
1553888820644.0,0.014079994521593238,0.44475497263656244
1553889754111.0,0.014161880815176449,0.37420040412088806
1553890604930.0,0.013996073943187361,0.4704397008540869
1553891517848.0,0.014065677441194724,0.4225956140079846
1553892395888.0,0.01406339690031252,0.42657809541807956
1553893301017.0,0.014018508159880668,0.45039505839181115
1553894248577.0,0.014018760327741846,0.4687888249566634
1553895126697.0,0.014007860279128117,0.4874220951320989
1553896002615.0,0.014018302012632902,0.4707307233858285
1553896893953.0,0.014006933640406219,0.4944970172509902
1553897841987.0,0.014006967958172651,0.48568243145594425
1553898694423.0,0.013995069779510943,0.488993846856341
1553899598146.0,0.013960798137581058,0.49630046930549393
1553900488205.0,0.014080748884335656,0.3773471405835179
1553901403695.0,0.01408078335373317,0.38163533547918427
1553902283566.0,0.014080783353733169,0.38163533547918377
1553903183954.0,0.014080783353733169,0.38163533547918377
