times,price,index
1553816835669.0,0.014018947893293443,0.5588818606747213
1553817752483.0,0.014010119388848732,0.5686199142482122
1553818632924.0,0.013982059719561683,0.5799281969240627
1553819540516.0,0.013989078658064388,0.5791559049219321
1553820435145.0,0.014012567793723067,0.5913007534274642
1553821319099.0,0.014054316895695385,0.5514826017894562
1553822227261.0,0.014124047281276725,0.49785514610026355
1553823127107.0,0.014109799897383273,0.5119884184699118
1553824025841.0,0.014109799897383273,0.5004607291839419
1553824916405.0,0.013955308125727359,0.583687605536256
1553825812567.0,0.013891932270916334,0.6298837751398373
1553826706074.0,0.013896603688989076,0.6256008120576446
1553827617434.0,0.01390134529147982,0.622726964342876
1553828516956.0,0.013901172132883246,0.61886770483255
1553829423934.0,0.01385591831464357,0.6710111401464571
1553830327646.0,0.01387862914959819,0.6405779875590298
1553831248536.0,0.013859012585763986,0.6436150493643784
1553832147607.0,0.013832800093327343,0.6842404372646717
1553833071344.0,0.013832525422508818,0.7080622893907348
1553833970672.0,0.013850092532411151,0.6839377789195025
1553834840645.0,0.013786444687539355,0.7563609841424888
1553835745511.0,0.013947115635215536,0.6327740500180467
1553836657966.0,0.01394783206780286,0.6110630210604197
1553837608500.0,0.013950613283615942,0.6164763239005661
1553838479518.0,0.0138680379257545,0.6475231289778796
1553839427027.0,0.013851215873229369,0.6681963945149128
1553840272075.0,0.013867553764513426,0.6598889162046601
1553841222100.0,0.013865894039735099,0.6139040738337482
1553842133562.0,0.013860917248255234,0.5882471920856606
1553842979023.0,0.013894597348119696,0.5407760649666616
1553843842849.0,0.013882528621204579,0.5442039109755763
1553844712059.0,0.013858388853736305,0.5512071852112356
1553845617992.0,0.013825855166673274,0.5844196836264273
1553846502685.0,0.013817160908897352,0.5898923380170089
1553847419921.0,0.0138601029862042,0.5681966768410193
1553848311030.0,0.013928206606702142,0.5152333398565566
1553850173452.0,0.013897604690906656,0.5518469364222837
1553851071716.0,0.013895846870396366,0.5375935774422679
1553851946866.0,0.0138026495982408,0.6018910290107107
1553852850713.0,0.01382323978335795,0.5540586361054133
1553853743988.0,0.01382075599412218,0.5305165146063311
1553854653432.0,0.013892608709540295,0.5035084908148807
1553855531437.0,0.013873673840000588,0.53106470177052
1553856448513.0,0.01382630294770624,0.5484327595139535
1553857339369.0,0.013872041991046026,0.5116348693801963
1553858261041.0,0.013881702684874804,0.5195647398583593
1553859126993.0,0.013845236605598452,0.5378446874121209
1553860024136.0,0.013826643442863574,0.5560395380535396
1553860965651.0,0.013801588134637494,0.5350536215549008
1553861852640.0,0.01384270433855692,0.5193222726096508
1553862749378.0,0.01383359482251422,0.5173154003001875
1553863703372.0,0.013845334014385592,0.4942884737596458
1553864599266.0,0.013823369958517625,0.4974442921287135
1553865478387.0,0.013808025562612718,0.5175534514922823
1553866367720.0,0.013807924057642878,0.5034063160887187
1553867259041.0,0.013722160554179257,0.5822414320840709
1553868208946.0,0.01372424559537493,0.5699361343098553
1553869073591.0,0.01372417832609138,0.5747988428044217
1553870019160.0,0.013737207225771,0.5628839920945695
1553870890403.0,0.013824477500546252,0.5109100856738212
1553871807806.0,0.01386332513657179,0.4910076025964439
1553872695599.0,0.013899636663792403,0.48224045289192724
1553873561867.0,0.01394339252428137,0.49829259582415225
1553874463874.0,0.013944823698111357,0.4738201193388502
1553875428503.0,0.014006398862424458,0.4370687069058612
1553876283224.0,0.014014485395650457,0.4261891474877284
1553877226452.0,0.014007888937101783,0.43462055269292094
1553878132128.0,0.014047106477508446,0.4115252461027877
1553879042455.0,0.014076983580527943,0.39938846786905585
1553880088424.0,0.014068400095993262,0.422164996743393
1553880979939.0,0.014153889870096784,0.41558825956538725
1553881754880.0,0.014092269705416938,0.4536710688795209
1553882668286.0,0.014119214771775287,0.4555583544355113
1553883551115.0,0.014193883450431646,0.43417803969963686
1553884432401.0,0.014204914278155688,0.4183698805175866
1553885300401.0,0.014147330920799905,0.45762702614605705
1553886185138.0,0.014097799511002445,0.44520785865764023
1553887098215.0,0.0141320293398533,0.43198779299666484
1553887987023.0,0.014181986260665838,0.4156291028633085
1553888889743.0,0.014079994521593238,0.47289284189769604
1553889823221.0,0.014161880815176449,0.42265997990623566
1553890675155.0,0.013996073943187361,0.49237367997617537
1553891587418.0,0.014065677441194724,0.4615113221621718
1553892464655.0,0.01406339690031252,0.4658998554604874
1553893370215.0,0.014018508159880668,0.4845343295493159
1553894318806.0,0.014018760327741846,0.4943198689555264
1553895196433.0,0.014007860279128117,0.5064080588727783
1553896072283.0,0.014018302012632902,0.49512557960179154
1553896963618.0,0.014006933640406219,0.5097437511620879
1553897911306.0,0.014006967958172651,0.5029013705924278
1553898762850.0,0.013995069779510943,0.5039389181855584
1553899666070.0,0.013960798137581058,0.5102068730247538
1553900558877.0,0.014080748884335656,0.43171941192235125
1553901472966.0,0.01408078335373317,0.43282400505925356
1553902353498.0,0.014080783353733169,0.4328240050592531
1553903254153.0,0.014080783353733169,0.4328240050592531
