times,price,index
1553816835725.0,0.014018947893293443,0.6253955875800788
1553817752520.0,0.014010119388848732,0.6297082562920532
1553818632968.0,0.013982059719561683,0.637752342276817
1553819540585.0,0.013989078658064388,0.6389897579024704
1553820435197.0,0.014012567793723067,0.6470413552970946
1553821319151.0,0.014054316895695385,0.6289461940304015
1553822227314.0,0.014124047281276725,0.5989596078432907
1553823127143.0,0.014109799897383273,0.6035122340235761
1553824025885.0,0.014109799897383273,0.5933164590988242
1553824916454.0,0.013955308125727359,0.6479845199562042
1553825812612.0,0.013891932270916334,0.6930129478820986
1553826706115.0,0.013896603688989076,0.6945676888058048
1553827617477.0,0.01390134529147982,0.6866901307557542
1553828516998.0,0.013901172132883246,0.6825041016049614
1553829423972.0,0.01385591831464357,0.723189766525789
1553830327697.0,0.01387862914959819,0.6885272040625207
1553831248599.0,0.013859012585763986,0.6929122376977797
1553832147694.0,0.013832800093327343,0.7254788874899603
1553833071394.0,0.013832525422508818,0.7371681825958614
1553833970809.0,0.013850092532411151,0.7188530248795333
1553834840687.0,0.013786444687539355,0.7974077225270753
1553835745556.0,0.013947115635215536,0.6891833381009309
1553836658010.0,0.01394783206780286,0.6833600083543396
1553837608537.0,0.013950613283615942,0.6809917930104044
1553838479606.0,0.0138680379257545,0.707413366663843
1553839427079.0,0.013851215873229369,0.7213548560856418
1553840272119.0,0.013867553764513426,0.7109295423654506
1553841222160.0,0.013865894039735099,0.7024390304288846
1553842133609.0,0.013860917248255234,0.669295334147601
1553842979069.0,0.013894597348119696,0.6336081057542882
1553843842888.0,0.013882528621204579,0.6093963547277779
1553844712096.0,0.013858388853736305,0.609500800804295
1553845618037.0,0.013825855166673274,0.6366814934894959
1553846502726.0,0.013817160908897352,0.6378936743637462
1553847419969.0,0.0138601029862042,0.6174577518746877
1553848311074.0,0.013928206606702142,0.5743797934250219
1553850173499.0,0.013897604690906656,0.6040881820065788
1553851071777.0,0.013895846870396366,0.6032993328584744
1553851946903.0,0.0138026495982408,0.6496465514492679
1553852850752.0,0.01382323978335795,0.6248935165571085
1553853744043.0,0.01382075599412218,0.6169414178283656
1553854653472.0,0.013892608709540295,0.5920035703305457
1553855531473.0,0.013873673840000588,0.6181428538307783
1553856448560.0,0.01382630294770624,0.6217823247148582
1553857339468.0,0.013872041991046026,0.5964678599601175
1553858261115.0,0.013881702684874804,0.6023404412664476
1553859127041.0,0.013845236605598452,0.6185455367321813
1553860024170.0,0.013826643442863574,0.6288647341030461
1553860965707.0,0.013801588134637494,0.6030288838410944
1553861852674.0,0.01384270433855692,0.5890729272340667
1553862749421.0,0.01383359482251422,0.5898380984683893
1553863703417.0,0.013845334014385592,0.5711189877843721
1553864599300.0,0.013823369958517625,0.5711647541934366
1553865478449.0,0.013808025562612718,0.5844478349574767
1553866367756.0,0.013807924057642878,0.5712150699602405
1553867259070.0,0.013722160554179257,0.639622174079129
1553868209013.0,0.01372424559537493,0.6299367450763346
1553869073646.0,0.01372417832609138,0.6379214094010431
1553870019204.0,0.013737207225771,0.6255410984123635
1553870890454.0,0.013824477500546252,0.5888117669553137
1553871807855.0,0.01386332513657179,0.5691146066730653
1553872695641.0,0.013899636663792403,0.5620980444410069
1553873561934.0,0.01394339252428137,0.5780404065437612
1553874463921.0,0.013944823698111357,0.5552743824822837
1553875428543.0,0.014006398862424458,0.526905658886783
1553876283228.0,0.014014485395650457,0.5184245816914366
1553877226491.0,0.014007888937101783,0.5238276235202427
1553878132176.0,0.014047106477508446,0.5088179068677743
1553879042506.0,0.014076983580527943,0.49997038837364194
1553880088472.0,0.014068400095993262,0.5183855363153587
1553880979992.0,0.014153889870096784,0.5206106206053502
1553881754928.0,0.014092269705416938,0.5435122802548302
1553882668374.0,0.014119214771775287,0.5425993651908745
1553883551256.0,0.014193883450431646,0.5324427609831878
1553884432432.0,0.014204914278155688,0.5178258363620265
1553885300485.0,0.014147330920799905,0.5468829591579552
1553886185179.0,0.014097799511002445,0.5341902122561261
1553887098268.0,0.0141320293398533,0.520575181834597
1553887987075.0,0.014181986260665838,0.5024907066235322
1553888889793.0,0.014079994521593238,0.5476158687038931
1553889823260.0,0.014161880815176449,0.5101413495085794
1553890675258.0,0.013996073943187361,0.5613174490955609
1553891587477.0,0.014065677441194724,0.5371584895734381
1553892464690.0,0.01406339690031252,0.5366196432556523
1553893370240.0,0.014018508159880668,0.5408961219823023
1553894318872.0,0.014018760327741846,0.5529887843284391
1553895196518.0,0.014007860279128117,0.5624654716043492
1553896072325.0,0.014018302012632902,0.5551514628781826
1553896963682.0,0.014006933640406219,0.5668166506375234
1553897911354.0,0.014006967958172651,0.5632988990970662
1553898762914.0,0.013995069779510943,0.5636712308418811
1553899666126.0,0.013960798137581058,0.5645797961653922
1553900558927.0,0.014080748884335656,0.49157176826234217
1553901473008.0,0.01408078335373317,0.502131462186583
1553902353541.0,0.014080783353733169,0.5021314621865828
1553903254194.0,0.014080783353733169,0.5021314621865828
